48.799999	59.599998	-0.531155	-0.090140	2.154996
49.200001	40.000000	0.558279	-0.020152	2.234570
49.200001	40.400002	0.536026	-0.021126	2.145767
49.200001	40.799999	0.513772	-0.022100	2.056990
49.200001	41.200001	0.491519	-0.023074	1.968242
49.200001	41.599998	0.469266	-0.024049	1.879527
49.200001	42.000000	0.447013	-0.025023	1.790850
49.200001	42.400002	0.424760	-0.025997	1.702217
49.200001	42.799999	0.402506	-0.026971	1.613636
49.200001	43.200001	0.380253	-0.027945	1.525114
49.200001	43.599998	0.358000	-0.028920	1.436664
49.200001	44.000000	0.335747	-0.029894	1.348299
49.200001	44.400002	0.313493	-0.030868	1.260038
49.200001	44.799999	0.291240	-0.031842	1.171903
49.200001	45.200001	0.268987	-0.032816	1.083925
49.200001	45.599998	0.246734	-0.033790	0.996147
49.200001	46.000000	0.224481	-0.034765	0.908626
49.200001	46.400002	0.202227	-0.035739	0.821444
49.200001	46.799999	0.179974	-0.036713	0.734722
49.200001	47.200001	0.157721	-0.037687	0.648644
49.200001	47.599998	0.135468	-0.038661	0.563506
49.200001	48.000000	0.113214	-0.039636	0.479808
49.200001	48.400002	0.090961	-0.040610	0.398459
49.200001	48.799999	0.068708	-0.041584	0.321248
49.200001	49.200001	0.046455	-0.042558	0.252008
49.200001	49.599998	0.024202	-0.043532	0.199229
49.200001	50.000000	0.001948	-0.044506	0.178196
49.200001	50.400002	-0.020305	-0.045481	0.199229
49.200001	50.799999	-0.042558	-0.046455	0.252007
49.200001	51.200001	-0.064811	-0.047429	0.321248
49.200001	51.599998	-0.087065	-0.048403	0.398459
49.200001	52.000000	-0.109318	-0.049377	0.479808
49.200001	52.400002	-0.131571	-0.050351	0.563506
49.200001	52.799999	-0.153824	-0.051326	0.648644
49.200001	53.200001	-0.176077	-0.052300	0.734722
49.200001	53.599998	-0.198331	-0.053274	0.821444
49.200001	54.000000	-0.220584	-0.054248	0.908626
49.200001	54.400002	-0.242837	-0.055222	0.996147
49.200001	54.799999	-0.265090	-0.056197	1.083925
49.200001	55.200001	-0.287343	-0.057171	1.171903
49.200001	55.599998	-0.309597	-0.058145	1.260038
49.200001	56.000000	-0.331850	-0.059119	1.348299
49.200001	56.400002	-0.354103	-0.060093	1.436664
49.200001	56.799999	-0.376356	-0.061067	1.525114
49.200001	57.200001	-0.398610	-0.062042	1.613636
49.200001	57.599998	-0.420863	-0.063016	1.702217
49.200001	58.000000	-0.443116	-0.063990	1.790850
49.200001	58.400002	-0.465369	-0.064964	1.879527
49.200001	58.799999	-0.487622	-0.065938	1.968242
49.200001	59.200001	-0.509876	-0.066912	2.056990
49.200001	59.599998	-0.532129	-0.067887	2.145767
49.599998	40.000000	0.557305	0.002101	2.229234
49.599998	40.400002	0.535051	0.001127	2.140211
49.599998	40.799999	0.512798	0.000153	2.051193
49.599998	41.200001	0.490545	-0.000821	1.962183
49.599998	41.599998	0.468292	-0.001795	1.873181
49.599998	42.000000	0.446039	-0.002770	1.784189
49.599998	42.400002	0.423785	-0.003744	1.695207
49.599998	42.799999	0.401532	-0.004718	1.606239
49.599998	43.200001	0.379279	-0.005692	1.517287
49.599998	43.599998	0.357026	-0.006666	1.428352
49.599998	44.000000	0.334772	-0.007641	1.339439
49.599998	44.400002	0.312519	-0.008615	1.250552
49.599998	44.799999	0.290266	-0.009589	1.161698
49.599998	45.200001	0.268013	-0.010563	1.072884
49.599998	45.599998	0.245760	-0.011537	0.984121
49.599998	46.000000	0.223506	-0.012511	0.895425
49.599998	46.400002	0.201253	-0.013486	0.806818
49.599998	46.799999	0.179000	-0.014460	0.718332
49.599998	47.200001	0.156747	-0.015434	0.630019
49.599998	47.599998	0.134493	-0.016408	0.541963
49.599998	48.000000	0.112240	-0.017382	0.454313
49.599998	48.400002	0.089987	-0.018356	0.367361
49.599998	48.799999	0.067734	-0.019331	0.281753
49.599998	49.200001	0.045481	-0.020305	0.199229
49.599998	49.599998	0.023227	-0.021279	0.126004
49.599998	50.000000	0.000974	-0.022253	0.089098
49.599998	50.400002	-0.021279	-0.023227	0.126004
49.599998	50.799999	-0.043532	-0.024202	0.199229
49.599998	51.200001	-0.065785	-0.025176	0.281753
49.599998	51.599998	-0.088039	-0.026150	0.367361
49.599998	52.000000	-0.110292	-0.027124	0.454313
49.599998	52.400002	-0.132545	-0.028098	0.541963
49.599998	52.799999	-0.154798	-0.029072	0.630019
49.599998	53.200001	-0.177052	-0.030047	0.718332
49.599998	53.599998	-0.199305	-0.031021	0.806818
49.599998	54.000000	-0.221558	-0.031995	0.895425
49.599998	54.400002	-0.243811	-0.032969	0.984121
49.599998	54.799999	-0.266064	-0.033943	1.072884
49.599998	55.200001	-0.288318	-0.034918	1.161698
49.599998	55.599998	-0.310571	-0.035892	1.250552
49.599998	56.000000	-0.332824	-0.036866	1.339439
49.599998	56.400002	-0.355077	-0.037840	1.428352
49.599998	56.799999	-0.377331	-0.038814	1.517286
49.599998	57.200001	-0.399584	-0.039788	1.606240
49.599998	57.599998	-0.421837	-0.040763	1.695208
49.599998	58.000000	-0.444090	-0.041737	1.784189
49.599998	58.400002	-0.466343	-0.042711	1.873181
49.599998	58.799999	-0.488597	-0.043685	1.962183
49.599998	59.200001	-0.510850	-0.044659	2.051193
49.599998	59.599998	-0.533103	-0.045633	2.140211
50.000000	40.000000	0.556330	0.024354	2.227453
50.000000	40.400002	0.534077	0.023380	2.138355
50.000000	40.799999	0.511824	0.022406	2.049257
50.000000	41.200001	0.489571	0.021432	1.960159
50.000000	41.599998	0.467318	0.020458	1.871061
50.000000	42.000000	0.445064	0.019484	1.781963
50.000000	42.400002	0.422811	0.018509	1.692864
50.000000	42.799999	0.400558	0.017535	1.603766
50.000000	43.200001	0.378305	0.016561	1.514668
50.000000	43.599998	0.356052	0.015587	1.425570
50.000000	44.000000	0.333798	0.014613	1.336472
50.000000	44.400002	0.311545	0.013638	1.247374
50.000000	44.799999	0.289292	0.012664	1.158276
50.000000	45.200001	0.267039	0.011690	1.069178
50.000000	45.599998	0.244785	0.010716	0.980079
50.000000	46.000000	0.222532	0.009742	0.890981
50.000000	46.400002	0.200279	0.008768	0.801883
50.000000	46.799999	0.178026	0.007793	0.712785
50.000000	47.200001	0.155773	0.006819	0.623687
50.000000	47.599998	0.133519	0.005845	0.534589
50.000000	48.000000	0.111266	0.004871	0.445491
50.000000	48.400002	0.089013	0.003897	0.356393
50.000000	48.799999	0.066760	0.002923	0.267294
50.000000	49.200001	0.044506	0.001948	0.178196
50.000000	49.599998	0.022253	0.000974	0.089098
50.000000	50.000000	-0.000000	0.000000	0.000000
50.000000	50.400002	-0.022253	-0.000974	0.089098
50.000000	50.799999	-0.044506	-0.001948	0.178196
50.000000	51.200001	-0.066760	-0.002923	0.267294
50.000000	51.599998	-0.089013	-0.003897	0.356393
50.000000	52.000000	-0.111266	-0.004871	0.445491
50.000000	52.400002	-0.133519	-0.005845	0.534589
50.000000	52.799999	-0.155773	-0.006819	0.623687
50.000000	53.200001	-0.178026	-0.007793	0.712785
50.000000	53.599998	-0.200279	-0.008768	0.801883
50.000000	54.000000	-0.222532	-0.009742	0.890981
50.000000	54.400002	-0.244785	-0.010716	0.980079
50.000000	54.799999	-0.267039	-0.011690	1.069178
50.000000	55.200001	-0.289292	-0.012664	1.158276
50.000000	55.599998	-0.311545	-0.013639	1.247374
50.000000	56.000000	-0.333798	-0.014613	1.336472
50.000000	56.400002	-0.356051	-0.015587	1.425570
50.000000	56.799999	-0.378305	-0.016561	1.514668
50.000000	57.200001	-0.400558	-0.017535	1.603767
50.000000	57.599998	-0.422811	-0.018509	1.692864
50.000000	58.000000	-0.445064	-0.019484	1.781963
50.000000	58.400002	-0.467318	-0.020458	1.871061
50.000000	58.799999	-0.489571	-0.021432	1.960159
50.000000	59.200001	-0.511824	-0.022406	2.049257
50.000000	59.599998	-0.534077	-0.023380	2.138355
50.400002	40.000000	0.555356	0.046608	2.229234
50.400002	40.400002	0.533103	0.045633	2.140211
50.400002	40.799999	0.510850	0.044659	2.051193
50.400002	41.200001	0.488597	0.043685	1.962183
50.400002	41.599998	0.466343	0.042711	1.873181
50.400002	42.000000	0.444090	0.041737	1.784189
50.400002	42.400002	0.421837	0.040763	1.695207
50.400002	42.799999	0.399584	0.039788	1.606239
50.400002	43.200001	0.377331	0.038814	1.517287
50.400002	43.599998	0.355077	0.037840	1.428352
50.400002	44.000000	0.332824	0.036866	1.339439
50.400002	44.400002	0.310571	0.035892	1.250552
50.400002	44.799999	0.288318	0.034918	1.161698
50.400002	45.200001	0.266064	0.033943	1.072884
50.400002	45.599998	0.243811	0.032969	0.984121
50.400002	46.000000	0.221558	0.031995	0.895425
50.400002	46.400002	0.199305	0.031021	0.806818
50.400002	46.799999	0.177052	0.030047	0.718332
50.400002	47.200001	0.154798	0.029072	0.630019
50.400002	47.599998	0.132545	0.028098	0.541963
50.400002	48.000000	0.110292	0.027124	0.454313
50.400002	48.400002	0.088039	0.026150	0.367361
50.400002	48.799999	0.065785	0.025176	0.281753
50.400002	49.200001	0.043532	0.024202	0.199229
50.400002	49.599998	0.021279	0.023227	0.126004
50.400002	50.000000	-0.000974	0.022253	0.089098
50.400002	50.400002	-0.023227	0.021279	0.126004
50.400002	50.799999	-0.045481	0.020305	0.199229
50.400002	51.200001	-0.067734	0.019331	0.281753
50.400002	51.599998	-0.089987	0.018356	0.367361
50.400002	52.000000	-0.112240	0.017382	0.454313
50.400002	52.400002	-0.134493	0.016408	0.541963
50.400002	52.799999	-0.156747	0.015434	0.630019
50.400002	53.200001	-0.179000	0.014460	0.718332
50.400002	53.599998	-0.201253	0.013486	0.806818
50.400002	54.000000	-0.223506	0.012511	0.895425
50.400002	54.400002	-0.245760	0.011537	0.984121
50.400002	54.799999	-0.268013	0.010563	1.072884
50.400002	55.200001	-0.290266	0.009589	1.161698
50.400002	55.599998	-0.312519	0.008615	1.250552
50.400002	56.000000	-0.334772	0.007641	1.339439
50.400002	56.400002	-0.357026	0.006666	1.428352
50.400002	56.799999	-0.379279	0.005692	1.517286
50.400002	57.200001	-0.401532	0.004718	1.606240
50.400002	57.599998	-0.423785	0.003744	1.695208
50.400002	58.000000	-0.446039	0.002770	1.784189
50.400002	58.400002	-0.468292	0.001795	1.873181
50.400002	58.799999	-0.490545	0.000821	1.962183
50.400002	59.200001	-0.512798	-0.000153	2.051193
50.400002	59.599998	-0.535051	-0.001127	2.140211
50.799999	40.000000	0.554382	0.068861	2.234570
50.799999	40.400002	0.532129	0.067887	2.145767
50.799999	40.799999	0.509876	0.066913	2.056990
50.799999	41.200001	0.487622	0.065938	1.968242
50.799999	41.599998	0.465369	0.064964	1.879527
50.799999	42.000000	0.443116	0.063990	1.790850
50.799999	42.400002	0.420863	0.063016	1.702217
50.799999	42.799999	0.398610	0.062042	1.613636
50.799999	43.200001	0.376356	0.061067	1.525114
50.799999	43.599998	0.354103	0.060093	1.436664
50.799999	44.000000	0.331850	0.059119	1.348299
50.799999	44.400002	0.309597	0.058145	1.260038
50.799999	44.799999	0.287343	0.057171	1.171903
50.799999	45.200001	0.265090	0.056197	1.083925
50.799999	45.599998	0.242837	0.055222	0.996147
50.799999	46.000000	0.220584	0.054248	0.908626
50.799999	46.400002	0.198331	0.053274	0.821444
50.799999	46.799999	0.176077	0.052300	0.734722
50.799999	47.200001	0.153824	0.051326	0.648644
50.799999	47.599998	0.131571	0.050351	0.563506
50.799999	48.000000	0.109318	0.049377	0.479808
50.799999	48.400002	0.087065	0.048403	0.398459
50.799999	48.799999	0.064811	0.047429	0.321248
50.799999	49.200001	0.042558	0.046455	0.252007
50.799999	49.599998	0.020305	0.045481	0.199229
50.799999	50.000000	-0.001948	0.044506	0.178196
50.799999	50.400002	-0.024202	0.043532	0.199229
50.799999	50.799999	-0.046455	0.042558	0.252008
50.799999	51.200001	-0.068708	0.041584	0.321248
50.799999	51.599998	-0.090961	0.040610	0.398459
50.799999	52.000000	-0.113214	0.039636	0.479808
50.799999	52.400002	-0.135468	0.038661	0.563506
50.799999	52.799999	-0.157721	0.037687	0.648644
50.799999	53.200001	-0.179974	0.036713	0.734722
50.799999	53.599998	-0.202227	0.035739	0.821444
50.799999	54.000000	-0.224481	0.034765	0.908626
50.799999	54.400002	-0.246734	0.033790	0.996147
50.799999	54.799999	-0.268987	0.032816	1.083925
50.799999	55.200001	-0.291240	0.031842	1.171903
50.799999	55.599998	-0.313493	0.030868	1.260038
50.799999	56.000000	-0.335747	0.029894	1.348299
50.799999	56.400002	-0.358000	0.028920	1.436664
50.799999	56.799999	-0.380253	0.027945	1.525114
50.799999	57.200001	-0.402506	0.026971	1.613636
50.799999	57.599998	-0.424760	0.025997	1.702217
50.799999	58.000000	-0.447013	0.025023	1.790850
50.799999	58.400002	-0.469266	0.024049	1.879527
50.799999	58.799999	-0.491519	0.023074	1.968242
50.799999	59.200001	-0.513772	0.022100	2.056990
50.799999	59.599998	-0.536026	0.021126	2.145767
51.200001	40.000000	0.553408	0.091114	2.243434
51.200001	40.400002	0.531155	0.090140	2.154996
51.200001	40.799999	0.508902	0.089166	2.066616
51.200001	41.200001	0.486648	0.088192	1.978300
51.200001	41.599998	0.464395	0.087217	1.890057
51.200001	42.000000	0.442142	0.086243	1.801898
51.200001	42.400002	0.419889	0.085269	1.713837
51.200001	42.799999	0.397635	0.084295	1.625888
51.200001	43.200001	0.375382	0.083321	1.538072
51.200001	43.599998	0.353129	0.082347	1.450413
51.200001	44.000000	0.330876	0.081372	1.362939
51.200001	44.400002	0.308623	0.080398	1.275691
51.200001	44.799999	0.286369	0.079424	1.188717
51.200001	45.200001	0.264116	0.078450	1.102083
51.200001	45.599998	0.241863	0.077476	1.015875
51.200001	46.000000	0.219610	0.076501	0.930212
51.200001	46.400002	0.197356	0.075527	0.845259
51.200001	46.799999	0.175103	0.074553	0.761255
51.200001	47.200001	0.152850	0.073579	0.678551
51.200001	47.599998	0.130597	0.072605	0.597688
51.200001	48.000000	0.108344	0.071631	0.519527
51.200001	48.400002	0.086090	0.070656	0.445491
51.200001	48.799999	0.063837	0.069682	0.378011
51.200001	49.200001	0.041584	0.068708	0.321248
51.200001	49.599998	0.019331	0.067734	0.281753
51.200001	50.000000	-0.002923	0.066760	0.267295
51.200001	50.400002	-0.025176	0.065786	0.281753
51.200001	50.799999	-0.047429	0.064811	0.321248
51.200001	51.200001	-0.069682	0.063837	0.378011
51.200001	51.599998	-0.091935	0.062863	0.445491
51.200001	52.000000	-0.114189	0.061889	0.519527
51.200001	52.400002	-0.136442	0.060915	0.597688
51.200001	52.799999	-0.158695	0.059940	0.678551
51.200001	53.200001	-0.180948	0.058966	0.761255
51.200001	53.599998	-0.203202	0.057992	0.845259
51.200001	54.000000	-0.225455	0.057018	0.930212
51.200001	54.400002	-0.247708	0.056044	1.015875
51.200001	54.799999	-0.269961	0.055070	1.102083
51.200001	55.200001	-0.292214	0.054095	1.188717
51.200001	55.599998	-0.314468	0.053121	1.275691
51.200001	56.000000	-0.336721	0.052147	1.362939
51.200001	56.400002	-0.358974	0.051173	1.450413
51.200001	56.799999	-0.381227	0.050199	1.538072
51.200001	57.200001	-0.403481	0.049224	1.625888
51.200001	57.599998	-0.425734	0.048250	1.713837
51.200001	58.000000	-0.447987	0.047276	1.801898
51.200001	58.400002	-0.470240	0.046302	1.890057
51.200001	58.799999	-0.492493	0.045328	1.978300
51.200001	59.200001	-0.514747	0.044354	2.066616
51.200001	59.599998	-0.537000	0.043379	2.154996
51.599998	40.000000	0.552434	0.113367	2.255784
51.599998	40.400002	0.530181	0.112393	2.167851
51.599998	40.799999	0.507927	0.111419	2.080017
51.599998	41.200001	0.485674	0.110445	1.992295
51.599998	41.599998	0.463421	0.109471	1.904700
51.599998	42.000000	0.441168	0.108496	1.817253
51.599998	42.400002	0.418914	0.107522	1.729973
51.599998	42.799999	0.396661	0.106548	1.642888
51.599998	43.200001	0.374408	0.105574	1.556032
51.599998	43.599998	0.352155	0.104600	1.469444
51.599998	44.000000	0.329902	0.103626	1.383175
51.599998	44.400002	0.307648	0.102651	1.297288
51.599998	44.799999	0.285395	0.101677	1.211866
51.599998	45.200001	0.263142	0.100703	1.127012
51.599998	45.599998	0.240889	0.099729	1.042867
51.599998	46.000000	0.218635	0.098755	0.959616
51.599998	46.400002	0.196382	0.097781	0.877515
51.599998	46.799999	0.174129	0.096806	0.796918
51.599998	47.200001	0.151876	0.095832	0.718332
51.599998	47.599998	0.129623	0.094858	0.642496
51.599998	48.000000	0.107369	0.093884	0.570507
51.599998	48.400002	0.085116	0.092910	0.504015
51.599998	48.799999	0.062863	0.091935	0.445491
51.599998	49.200001	0.040610	0.090961	0.398459
51.599998	49.599998	0.018356	0.089987	0.367361
51.599998	50.000000	-0.003897	0.089013	0.356393
51.599998	50.400002	-0.026150	0.088039	0.367361
51.599998	50.799999	-0.048403	0.087065	0.398459
51.599998	51.200001	-0.070656	0.086090	0.445491
51.599998	51.599998	-0.092910	0.085116	0.504015
51.599998	52.000000	-0.115163	0.084142	0.570506
51.599998	52.400002	-0.137416	0.083168	0.642496
51.599998	52.799999	-0.159669	0.082194	0.718332
51.599998	53.200001	-0.181922	0.081219	0.796918
51.599998	53.599998	-0.204176	0.080245	0.877515
51.599998	54.000000	-0.226429	0.079271	0.959616
51.599998	54.400002	-0.248682	0.078297	1.042867
51.599998	54.799999	-0.270935	0.077323	1.127012
51.599998	55.200001	-0.293189	0.076349	1.211866
51.599998	55.599998	-0.315442	0.075374	1.297289
51.599998	56.000000	-0.337695	0.074400	1.383175
51.599998	56.400002	-0.359948	0.073426	1.469444
51.599998	56.799999	-0.382201	0.072452	1.556032
51.599998	57.200001	-0.404455	0.071478	1.642889
51.599998	57.599998	-0.426708	0.070503	1.729973
51.599998	58.000000	-0.448961	0.069529	1.817252
51.599998	58.400002	-0.471214	0.068555	1.904700
51.599998	58.799999	-0.493468	0.067581	1.992295
51.599998	59.200001	-0.515721	0.066607	2.080017
51.599998	59.599998	-0.537974	0.065633	2.167851
52.000000	40.000000	0.551460	0.135621	2.271565
52.000000	40.400002	0.529206	0.134646	2.184268
52.000000	40.799999	0.506953	0.133672	2.097121
52.000000	41.200001	0.484700	0.132698	2.010145
52.000000	41.599998	0.462447	0.131724	1.923364
52.000000	42.000000	0.440194	0.130750	1.836805
52.000000	42.400002	0.417940	0.129775	1.750500
52.000000	42.799999	0.395687	0.128801	1.664490
52.000000	43.200001	0.373434	0.127827	1.578823
52.000000	43.599998	0.351181	0.126853	1.493557
52.000000	44.000000	0.328927	0.125879	1.408765
52.000000	44.400002	0.306674	0.124905	1.324539
52.000000	44.799999	0.284421	0.123930	1.240993
52.000000	45.200001	0.262168	0.122956	1.158276
52.000000	45.599998	0.239915	0.121982	1.076577
52.000000	46.000000	0.217661	0.121008	0.996147
52.000000	46.400002	0.195408	0.120034	0.917321
52.000000	46.799999	0.173155	0.119060	0.840550
52.000000	47.200001	0.150902	0.118085	0.766451
52.000000	47.599998	0.128648	0.117111	0.695879
52.000000	48.000000	0.106395	0.116137	0.630019
52.000000	48.400002	0.084142	0.115163	0.570506
52.000000	48.799999	0.061889	0.114189	0.519527
52.000000	49.200001	0.039636	0.113214	0.479808
52.000000	49.599998	0.017382	0.112240	0.454313
52.000000	50.000000	-0.004871	0.111266	0.445491
52.000000	50.400002	-0.027124	0.110292	0.454313
52.000000	50.799999	-0.049377	0.109318	0.479808
52.000000	51.200001	-0.071631	0.108344	0.519527
52.000000	51.599998	-0.093884	0.107369	0.570507
52.000000	52.000000	-0.116137	0.106395	0.630019
52.000000	52.400002	-0.138390	0.105421	0.695879
52.000000	52.799999	-0.160643	0.104447	0.766451
52.000000	53.200001	-0.182897	0.103473	0.840550
52.000000	53.599998	-0.205150	0.102499	0.917322
52.000000	54.000000	-0.227403	0.101524	0.996147
52.000000	54.400002	-0.249656	0.100550	1.076577
52.000000	54.799999	-0.271910	0.099576	1.158276
52.000000	55.200001	-0.294163	0.098602	1.240993
52.000000	55.599998	-0.316416	0.097628	1.324539
52.000000	56.000000	-0.338669	0.096653	1.408765
52.000000	56.400002	-0.360922	0.095679	1.493557
52.000000	56.799999	-0.383176	0.094705	1.578823
52.000000	57.200001	-0.405429	0.093731	1.664491
52.000000	57.599998	-0.427682	0.092757	1.750501
52.000000	58.000000	-0.449935	0.091783	1.836805
52.000000	58.400002	-0.472188	0.090808	1.923364
52.000000	58.799999	-0.494442	0.089834	2.010145
52.000000	59.200001	-0.516695	0.088860	2.097121
52.000000	59.599998	-0.538948	0.087886	2.184268
52.400002	40.000000	0.550485	0.157874	2.290706
52.400002	40.400002	0.528232	0.156900	2.204166
52.400002	40.799999	0.505979	0.155925	2.117838
52.400002	41.200001	0.483726	0.154951	2.031750
52.400002	41.599998	0.461473	0.153977	1.945933
52.400002	42.000000	0.439219	0.153003	1.860424
52.400002	42.400002	0.416966	0.152029	1.775268
52.400002	42.799999	0.394713	0.151055	1.690518
52.400002	43.200001	0.372460	0.150080	1.606239
52.400002	43.599998	0.350206	0.149106	1.522510
52.400002	44.000000	0.327953	0.148132	1.439424
52.400002	44.400002	0.305700	0.147158	1.357102
52.400002	44.799999	0.283447	0.146184	1.275691
52.400002	45.200001	0.261194	0.145209	1.195377
52.400002	45.599998	0.238940	0.144235	1.116396
52.400002	46.000000	0.216687	0.143261	1.039054
52.400002	46.400002	0.194434	0.142287	0.963744
52.400002	46.799999	0.172181	0.141313	0.890981
52.400002	47.200001	0.149927	0.140339	0.821444
52.400002	47.599998	0.127674	0.139364	0.756023
52.400002	48.000000	0.105421	0.138390	0.695879
52.400002	48.400002	0.083168	0.137416	0.642496
52.400002	48.799999	0.060915	0.136442	0.597688
52.400002	49.200001	0.038661	0.135468	0.563506
52.400002	49.599998	0.016408	0.134493	0.541963
52.400002	50.000000	-0.005845	0.133519	0.534589
52.400002	50.400002	-0.028098	0.132545	0.541963
52.400002	50.799999	-0.050352	0.131571	0.563506
52.400002	51.200001	-0.072605	0.130597	0.597688
52.400002	51.599998	-0.094858	0.129623	0.642496
52.400002	52.000000	-0.117111	0.128648	0.695879
52.400002	52.400002	-0.139364	0.127674	0.756023
52.400002	52.799999	-0.161618	0.126700	0.821444
52.400002	53.200001	-0.183871	0.125726	0.890981
52.400002	53.599998	-0.206124	0.124752	0.963744
52.400002	54.000000	-0.228377	0.123778	1.039054
52.400002	54.400002	-0.250630	0.122803	1.116396
52.400002	54.799999	-0.272884	0.121829	1.195377
52.400002	55.200001	-0.295137	0.120855	1.275691
52.400002	55.599998	-0.317390	0.119881	1.357102
52.400002	56.000000	-0.339643	0.118907	1.439424
52.400002	56.400002	-0.361897	0.117932	1.522509
52.400002	56.799999	-0.384150	0.116958	1.606239
52.400002	57.200001	-0.406403	0.115984	1.690518
52.400002	57.599998	-0.428656	0.115010	1.775268
52.400002	58.000000	-0.450909	0.114036	1.860424
52.400002	58.400002	-0.473163	0.113062	1.945933
52.400002	58.799999	-0.495416	0.112087	2.031750
52.400002	59.200001	-0.517669	0.111113	2.117838
52.400002	59.599998	-0.539922	0.110139	2.204166
52.799999	40.000000	0.549511	0.180127	2.313122
52.799999	40.400002	0.527258	0.179153	2.227453
52.799999	40.799999	0.505005	0.178179	2.142064
52.799999	41.200001	0.482752	0.177204	2.056990
52.799999	41.599998	0.460498	0.176230	1.972271
52.799999	42.000000	0.438245	0.175256	1.887956
52.799999	42.400002	0.415992	0.174282	1.804100
52.799999	42.799999	0.393739	0.173308	1.720771
52.799999	43.200001	0.371486	0.172334	1.638049
52.799999	43.599998	0.349232	0.171359	1.556032
52.799999	44.000000	0.326979	0.170385	1.474836
52.799999	44.400002	0.304726	0.169411	1.394606
52.799999	44.799999	0.282473	0.168437	1.315518
52.799999	45.200001	0.260219	0.167463	1.237791
52.799999	45.599998	0.237966	0.166488	1.161697
52.799999	46.000000	0.215713	0.165514	1.087581
52.799999	46.400002	0.193460	0.164540	1.015875
52.799999	46.799999	0.171207	0.163566	0.947126
52.799999	47.200001	0.148953	0.162592	0.882026
52.799999	47.599998	0.126700	0.161618	0.821444
52.799999	48.000000	0.104447	0.160643	0.766451
52.799999	48.400002	0.082194	0.159669	0.718332
52.799999	48.799999	0.059940	0.158695	0.678551
52.799999	49.200001	0.037687	0.157721	0.648644
52.799999	49.599998	0.015434	0.156747	0.630019
52.799999	50.000000	-0.006819	0.155772	0.623687
52.799999	50.400002	-0.029072	0.154798	0.630019
52.799999	50.799999	-0.051326	0.153824	0.648644
52.799999	51.200001	-0.073579	0.152850	0.678551
52.799999	51.599998	-0.095832	0.151876	0.718332
52.799999	52.000000	-0.118085	0.150902	0.766451
52.799999	52.400002	-0.140339	0.149927	0.821444
52.799999	52.799999	-0.162592	0.148953	0.882026
52.799999	53.200001	-0.184845	0.147979	0.947126
52.799999	53.599998	-0.207098	0.147005	1.015875
52.799999	54.000000	-0.229351	0.146031	1.087581
52.799999	54.400002	-0.251605	0.145057	1.161697
52.799999	54.799999	-0.273858	0.144082	1.237791
52.799999	55.200001	-0.296111	0.143108	1.315518
52.799999	55.599998	-0.318364	0.142134	1.394606
52.799999	56.000000	-0.340618	0.141160	1.474836
52.799999	56.400002	-0.362871	0.140186	1.556032
52.799999	56.799999	-0.385124	0.139211	1.638049
52.799999	57.200001	-0.407377	0.138237	1.720771
52.799999	57.599998	-0.429630	0.137263	1.804100
52.799999	58.000000	-0.451884	0.136289	1.887956
52.799999	58.400002	-0.474137	0.135315	1.972271
52.799999	58.799999	-0.496390	0.134341	2.056990
52.799999	59.200001	-0.518643	0.133366	2.142065
52.799999	59.599998	-0.540896	0.132392	2.227453
53.200001	40.000000	0.548537	0.202380	2.338720
53.200001	40.400002	0.526284	0.201406	2.254025
53.200001	40.799999	0.504031	0.200432	2.169682
53.200001	41.200001	0.481777	0.199458	2.085734
53.200001	41.599998	0.459524	0.198484	2.002232
53.200001	42.000000	0.437271	0.197509	1.919233
53.200001	42.400002	0.415018	0.196535	1.836805
53.200001	42.799999	0.392765	0.195561	1.755030
53.200001	43.200001	0.370511	0.194587	1.674002
53.200001	43.599998	0.348258	0.193613	1.593836
53.200001	44.000000	0.326005	0.192638	1.514668
53.200001	44.400002	0.303752	0.191664	1.436664
53.200001	44.799999	0.281498	0.190690	1.360024
53.200001	45.200001	0.259245	0.189716	1.284992
53.200001	45.599998	0.236992	0.188742	1.211866
53.200001	46.000000	0.214739	0.187768	1.141013
53.200001	46.400002	0.192486	0.186793	1.072884
53.200001	46.799999	0.170232	0.185819	1.008030
53.200001	47.200001	0.147979	0.184845	0.947126
53.200001	47.599998	0.125726	0.183871	0.890981
53.200001	48.000000	0.103473	0.182897	0.840550
53.200001	48.400002	0.081219	0.181923	0.796918
53.200001	48.799999	0.058966	0.180948	0.761255
53.200001	49.200001	0.036713	0.179974	0.734722
53.200001	49.599998	0.014460	0.179000	0.718332
53.200001	50.000000	-0.007793	0.178026	0.712785
53.200001	50.400002	-0.030047	0.177052	0.718332
53.200001	50.799999	-0.052300	0.176077	0.734722
53.200001	51.200001	-0.074553	0.175103	0.761255
53.200001	51.599998	-0.096806	0.174129	0.796918
53.200001	52.000000	-0.119060	0.173155	0.840550
53.200001	52.400002	-0.141313	0.172181	0.890981
53.200001	52.799999	-0.163566	0.171207	0.947126
53.200001	53.200001	-0.185819	0.170232	1.008030
53.200001	53.599998	-0.208072	0.169258	1.072884
53.200001	54.000000	-0.230326	0.168284	1.141013
53.200001	54.400002	-0.252579	0.167310	1.211866
53.200001	54.799999	-0.274832	0.166336	1.284992
53.200001	55.200001	-0.297085	0.165361	1.360024
53.200001	55.599998	-0.319339	0.164387	1.436664
53.200001	56.000000	-0.341592	0.163413	1.514668
53.200001	56.400002	-0.363845	0.162439	1.593836
53.200001	56.799999	-0.386098	0.161465	1.674002
