94.000000	30.000000	236.829041	-12.726748	0.435055	12.734182
94.000000	32.000000	237.229248	-12.672063	0.713812	12.692151
94.000000	34.000000	237.555283	-12.791190	0.977773	12.828506
94.000000	36.000000	237.777832	-13.063407	1.192928	13.117763
94.000000	38.000000	237.913513	-13.490347	1.334359	13.556178

96.000000	2.000000	238.444946	-17.710701	-2.580622	17.897724
96.000000	4.000000	238.007660	-18.156301	-2.482681	18.325254
96.000000	6.000000	237.673676	-18.491282	-2.345306	18.639420
96.000000	8.000000	237.402115	-18.622833	-2.171072	18.748959
96.000000	10.000000	237.144623	-18.504139	-1.968661	18.608568
96.000000	12.000000	236.875412	-18.156090	-1.751861	18.240412
96.000000	14.000000	236.612366	-17.641346	-1.534238	17.707935
96.000000	16.000000	236.384949	-17.017811	-1.324219	17.069256
96.000000	18.000000	236.217850	-16.318533	-1.124295	16.357218
96.000000	20.000000	236.119034	-15.564560	-0.932711	15.592482
96.000000	22.000000	236.109070	-14.784658	-0.743825	14.803357
96.000000	24.000000	236.203522	-14.024846	-0.546898	14.035505
96.000000	26.000000	236.420609	-13.350513	-0.327288	13.354524
96.000000	28.000000	236.755951	-12.835316	-0.073312	12.835525
96.000000	30.000000	237.170715	-12.533945	0.214176	12.535774
96.000000	32.000000	237.598450	-12.455819	0.517390	12.466559
96.000000	34.000000	237.961639	-12.566276	0.806568	12.592134
96.000000	36.000000	238.202118	-12.821961	1.049969	12.864880
96.000000	38.000000	238.320847	-13.205665	1.223423	13.262215

98.000000	2.000000	238.713562	-17.276257	-3.281296	17.585106
98.000000	4.000000	238.327042	-17.877491	-3.160240	18.154663
98.000000	6.000000	238.028946	-18.352518	-2.997430	18.595684
98.000000	8.000000	237.767868	-18.590818	-2.796683	18.799999
98.000000	10.000000	237.502289	-18.537214	-2.566908	18.714094
98.000000	12.000000	237.222000	-18.215199	-2.320882	18.362461
98.000000	14.000000	236.959946	-17.698009	-2.070946	17.818764
98.000000	16.000000	236.753052	-17.056696	-1.825184	17.154072
98.000000	18.000000	236.619156	-16.335613	-1.586890	16.412510
98.000000	20.000000	236.556168	-15.561293	-1.355442	15.620213
98.000000	22.000000	236.566635	-14.762527	-1.126375	14.805435
98.000000	24.000000	236.665298	-13.979883	-0.890549	14.008220
98.000000	26.000000	236.868469	-13.273260	-0.635643	13.288471
98.000000	28.000000	237.184418	-12.717224	-0.352128	12.722098
98.000000	30.000000	237.591446	-12.376554	-0.041048	12.376621
98.000000	32.000000	238.020935	-12.270823	0.282383	12.274072
98.000000	34.000000	238.391830	-12.367400	0.592661	12.381593
98.000000	36.000000	238.635452	-12.613169	0.861862	12.642580
98.000000	38.000000	238.740997	-12.976843	1.067334	13.020662

