62.812500	6.875000	0.251517	234.723328
62.812500	7.187500	0.215260	234.692047
62.812500	7.500000	0.179892	234.660324
62.812500	7.812500	0.145458	234.627792
62.812500	8.125000	0.112001	234.594193
62.812500	8.437500	0.079561	234.560547
62.812500	8.750000	0.048175	234.525635
62.812500	9.062500	0.017875	234.490402
62.812500	9.375000	-0.011310	234.454544
62.812500	9.687500	-0.039353	234.417923
62.812500	10.000000	-0.066234	234.380386
62.812500	10.312500	-0.091934	234.342712
62.812500	10.625000	-0.116438	234.304016
62.812500	10.937500	-0.139734	234.265060
62.812500	11.250000	-0.161815	234.225342
62.812500	11.562500	-0.182673	234.185272
62.812500	11.875000	-0.202308	234.145004
62.812500	12.187500	-0.220717	234.104233
62.812500	12.500000	-0.237903	234.062912
62.812500	12.812500	-0.253868	234.021393
62.812500	13.125000	-0.268618	233.979889
62.812500	13.437500	-0.282161	233.938278
62.812500	13.750000	-0.294502	233.896744
62.812500	14.062500	-0.305652	233.854630
62.812500	14.375000	-0.315621	233.813278
62.812500	14.687500	-0.324421	233.771301
62.812500	15.000000	-0.332064	233.730316
62.812500	15.312500	-0.338563	233.689270
62.812500	15.625000	-0.343933	233.649017
62.812500	15.937500	-0.348191	233.608932
62.812500	16.250000	-0.351353	233.570099
62.812500	16.562500	-0.353437	233.531387
62.812500	16.875000	-0.354463	233.493683
62.812500	17.187500	-0.354452	233.456879
62.812500	17.500000	-0.353427	233.421219
62.812500	17.812500	-0.351413	233.386566
62.812500	18.125000	-0.348434	233.352875
62.812500	18.437500	-0.344519	233.320801
62.812500	18.750000	-0.339696	233.290054
62.812500	19.062500	-0.333996	233.261032
62.812500	19.375000	-0.327451	233.233093
62.812500	19.687500	-0.320094	233.207352
62.812500	20.000000	-0.311960	233.182480
62.812500	20.312500	-0.303086	233.159698
62.812500	20.625000	-0.293507	233.138489
62.812500	20.937500	-0.283262	233.119308
62.812500	21.250000	-0.272388	233.101318
62.812500	21.562500	-0.260926	233.085846
62.812500	21.875000	-0.248915	233.071854
62.812500	22.187500	-0.236395	233.059692
62.812500	22.500000	-0.223405	233.049240
62.812500	22.812500	-0.209985	233.040817
62.812500	23.125000	-0.196177	233.034103
62.812500	23.437500	-0.182018	233.029083
62.812500	23.750000	-0.167549	233.025742
62.812500	24.062500	-0.152809	233.023758
62.812500	24.375000	-0.137837	233.023849
62.812500	24.687500	-0.122671	233.024811
62.812500	25.000000	-0.107349	233.027649
62.812500	25.312500	-0.091910	233.031799
62.812500	25.625000	-0.076391	233.037766
62.812500	25.937500	-0.060828	233.044189
62.812500	26.250000	-0.045259	233.052399
62.812500	26.562500	-0.029719	233.061447
62.812500	26.875000	-0.014246	233.071533
62.812500	27.187500	0.001126	233.082504
62.812500	27.500000	0.016361	233.094299
62.812500	27.812500	0.031424	233.107101
62.812500	28.125000	0.046283	233.120346
62.812500	28.437500	0.060902	233.134384
62.812500	28.750000	0.075250	233.148911
62.812500	29.062500	0.089295	233.164200
62.812500	29.375000	0.103007	233.179413
62.812500	29.687500	0.116356	233.195068
62.812500	30.000000	0.129316	233.211273
62.812500	30.312500	0.141860	233.227356
62.812500	30.625000	0.153964	233.243820
62.812500	30.937500	0.165607	233.260345
62.812500	31.250000	0.176767	233.276550
62.812500	31.562500	0.187429	233.293243
62.812500	31.875000	0.197577	233.309601
62.812500	32.187500	0.207198	233.326157
62.812500	32.500000	0.216282	233.342422
62.812500	32.812500	0.224822	233.358368
62.812500	33.125000	0.232812	233.374359
62.812500	33.437500	0.240251	233.390015
62.812500	33.750000	0.247138	233.405518
62.812500	34.062500	0.253477	233.420593
62.812500	34.375000	0.259270	233.435577
62.812500	34.687500	0.264527	233.450195
62.812500	35.000000	0.269255	233.464462
62.812500	35.312500	0.273464	233.478516
62.812500	35.625000	0.277168	233.492279
62.812500	35.937500	0.280380	233.505829
62.812500	36.250000	0.283116	233.518768
62.812500	36.562500	0.285390	233.531296
62.812500	36.875000	0.287221	233.543991
62.812500	37.187500	0.288626	233.556046
62.812500	37.500000	0.289624	233.567627
62.812500	37.812500	0.290233	233.579346
62.812500	38.125000	0.290473	233.590393
62.812500	38.437500	0.290362	233.601120
62.812500	38.750000	0.289920	233.611572
62.812500	39.062500	0.289166	233.621826
62.812500	39.375000	0.288119	233.631851
62.812500	39.687500	0.286797	233.641296
62.812500	40.000000	0.285219	233.650803

63.125000	0.000000	1.173514	235.281982
63.125000	0.312500	1.131019	235.264969
63.125000	0.625000	1.088277	235.247910
63.125000	0.937500	1.045322	235.230179
63.125000	1.250000	1.002195	235.211838
63.125000	1.562500	0.958939	235.192856
63.125000	1.875000	0.915596	235.173370
63.125000	2.187500	0.872215	235.153656
63.125000	2.500000	0.828844	235.132996
63.125000	2.812500	0.785532	235.111496
63.125000	3.125000	0.742333	235.089386
63.125000	3.437500	0.699303	235.067184
63.125000	3.750000	0.656495	235.043610
63.125000	4.062500	0.613968	235.020065
63.125000	4.375000	0.571780	234.995407
63.125000	4.687500	0.529990	234.970154
63.125000	5.000000	0.488655	234.944275
63.125000	5.312500	0.447838	234.917557
63.125000	5.625000	0.407594	234.890167
63.125000	5.937500	0.367984	234.862076
63.125000	6.250000	0.329065	234.833023
63.125000	6.562500	0.290892	234.803513
63.125000	6.875000	0.253519	234.773407
63.125000	7.187500	0.216998	234.742142
63.125000	7.500000	0.181378	234.710419
63.125000	7.812500	0.146706	234.677780
63.125000	8.125000	0.113025	234.644775
63.125000	8.437500	0.080375	234.610657
63.125000	8.750000	0.048792	234.576172
63.125000	9.062500	0.018310	234.540771
63.125000	9.375000	-0.011043	234.504669
63.125000	9.687500	-0.039241	234.468079
63.125000	10.000000	-0.066262	234.430618
63.125000	10.312500	-0.092090	234.392715
63.125000	10.625000	-0.116708	234.353973
63.125000	10.937500	-0.140107	234.315094
63.125000	11.250000	-0.162278	234.275162
63.125000	11.562500	-0.183217	234.235001
63.125000	11.875000	-0.202920	234.194290
63.125000	12.187500	-0.221389	234.153152
63.125000	12.500000	-0.238626	234.111801
63.125000	12.812500	-0.254634	234.070221
63.125000	13.125000	-0.269420	234.028351
63.125000	13.437500	-0.282991	233.986618
63.125000	13.750000	-0.295356	233.944397
63.125000	14.062500	-0.306525	233.902542
63.125000	14.375000	-0.316510	233.860611
63.125000	14.687500	-0.325321	233.818680
63.125000	15.000000	-0.332973	233.777191
63.125000	15.312500	-0.339481	233.736145
63.125000	15.625000	-0.344859	233.695541
63.125000	15.937500	-0.349123	233.655029
63.125000	16.250000	-0.352291	233.615265
63.125000	16.562500	-0.354383	233.576385
63.125000	16.875000	-0.355417	233.538666
63.125000	17.187500	-0.355416	233.501312
63.125000	17.500000	-0.354402	233.465195
63.125000	17.812500	-0.352401	233.430374
63.125000	18.125000	-0.349438	233.396652
63.125000	18.437500	-0.345539	233.364151
63.125000	18.750000	-0.340735	233.333084
63.125000	19.062500	-0.335055	233.303558
63.125000	19.375000	-0.328532	233.275314
63.125000	19.687500	-0.321200	233.248978
63.125000	20.000000	-0.313091	233.223724
63.125000	20.312500	-0.304241	233.200699
63.125000	20.625000	-0.294688	233.179001
63.125000	20.937500	-0.284470	233.159302
63.125000	21.250000	-0.273623	233.141449
63.125000	21.562500	-0.262186	233.125183
63.125000	21.875000	-0.250200	233.110794
63.125000	22.187500	-0.237703	233.098267
63.125000	22.500000	-0.224734	233.087570
63.125000	22.812500	-0.211334	233.078476
63.125000	23.125000	-0.197542	233.071487
63.125000	23.437500	-0.183396	233.066223
63.125000	23.750000	-0.168937	233.062256
63.125000	24.062500	-0.154203	233.060303
63.125000	24.375000	-0.139233	233.059982
63.125000	24.687500	-0.124064	233.061005
63.125000	25.000000	-0.108735	233.063522
63.125000	25.312500	-0.093284	233.067535
63.125000	25.625000	-0.077747	233.073029
63.125000	25.937500	-0.062162	233.079391
63.125000	26.250000	-0.046566	233.087204
63.125000	26.562500	-0.030995	233.096176
63.125000	26.875000	-0.015484	233.105942
63.125000	27.187500	-0.000070	233.116943
63.125000	27.500000	0.015211	233.128647
63.125000	27.812500	0.030326	233.141068
63.125000	28.125000	0.045239	233.154785
63.125000	28.437500	0.059918	233.168640
63.125000	28.750000	0.074328	233.183319
63.125000	29.062500	0.088439	233.198502
63.125000	29.375000	0.102219	233.213455
63.125000	29.687500	0.115640	233.229568
63.125000	30.000000	0.128673	233.245560
63.125000	30.312500	0.141291	233.261856
63.125000	30.625000	0.153471	233.278244
63.125000	30.937500	0.165190	233.294998
63.125000	31.250000	0.176427	233.311569
63.125000	31.562500	0.187165	233.327988
63.125000	31.875000	0.197389	233.344604
63.125000	32.187500	0.207085	233.361191
63.125000	32.500000	0.216243	233.377625
63.125000	32.812500	0.224855	233.393890
63.125000	33.125000	0.232916	233.410110
63.125000	33.437500	0.240423	233.425858
63.125000	33.750000	0.247377	233.441620
63.125000	34.062500	0.253779	233.456940
63.125000	34.375000	0.259634	233.472137
63.125000	34.687500	0.264949	233.487061
63.125000	35.000000	0.269732	233.501694
63.125000	35.312500	0.273994	233.516006
63.125000	35.625000	0.277748	233.529678
63.125000	35.937500	0.281007	233.543472
63.125000	36.250000	0.283785	233.556625
63.125000	36.562500	0.286101	233.569748
63.125000	36.875000	0.287969	233.582245
63.125000	37.187500	0.289409	233.594727
63.125000	37.500000	0.290438	233.606903
63.125000	37.812500	0.291077	233.618515
63.125000	38.125000	0.291342	233.629593
63.125000	38.437500	0.291254	233.640625
63.125000	38.750000	0.290833	233.651245
63.125000	39.062500	0.290098	233.661621
63.125000	39.375000	0.289066	233.671860
63.125000	39.687500	0.287758	233.681610
63.125000	40.000000	0.286192	233.691315

63.437500	0.000000	1.183281	235.329041
63.437500	0.312500	1.140397	235.312424
63.437500	0.625000	1.097261	235.295166
63.437500	0.937500	1.053915	235.277405
63.437500	1.250000	1.010396	235.259338
63.437500	1.562500	0.966748	235.240509
63.437500	1.875000	0.923016	235.221298
63.437500	2.187500	0.879248	235.201172
63.437500	2.500000	0.835491	235.180450
63.437500	2.812500	0.791798	235.159470
63.437500	3.125000	0.748223	235.137680
63.437500	3.437500	0.704820	235.115128
63.437500	3.750000	0.661646	235.091888
63.437500	4.062500	0.618759	235.068100
63.437500	4.375000	0.576217	235.043716
63.437500	4.687500	0.534081	235.018448
63.437500	5.000000	0.492409	234.992599
63.437500	5.312500	0.451263	234.966034
63.437500	5.625000	0.410702	234.938568
63.437500	5.937500	0.370784	234.910522
63.437500	6.250000	0.331568	234.881683
63.437500	6.562500	0.293111	234.852219
63.437500	6.875000	0.255465	234.821747
63.437500	7.187500	0.218685	234.790909
63.437500	7.500000	0.182819	234.759216
63.437500	7.812500	0.147914	234.726593
63.437500	8.125000	0.114014	234.693436
63.437500	8.437500	0.081159	234.659134
63.437500	8.750000	0.049386	234.624664
63.437500	9.062500	0.018728	234.589249
63.437500	9.375000	-0.010787	234.553070
63.437500	9.687500	-0.039133	234.516129
63.437500	10.000000	-0.066289	234.478851
63.437500	10.312500	-0.092238	234.440704
63.437500	10.625000	-0.116965	234.402176
63.437500	10.937500	-0.140460	234.362701
63.437500	11.250000	-0.162715	234.322906
63.437500	11.562500	-0.183727	234.282471
63.437500	11.875000	-0.203493	234.241684
63.437500	12.187500	-0.222015	234.200424
63.437500	12.500000	-0.239296	234.158997
63.437500	12.812500	-0.255341	234.117264
63.437500	13.125000	-0.270156	234.075165
63.437500	13.437500	-0.283751	234.033112
63.437500	13.750000	-0.296134	233.990646
63.437500	14.062500	-0.307317	233.948517
63.437500	14.375000	-0.317311	233.906006
63.437500	14.687500	-0.326130	233.863754
63.437500	15.000000	-0.333788	233.821960
63.437500	15.312500	-0.340300	233.780457
63.437500	15.625000	-0.345680	233.739563
63.437500	15.937500	-0.349948	233.699112
63.437500	16.250000	-0.353121	233.659012
63.437500	16.562500	-0.355218	233.620148
63.437500	16.875000	-0.356259	233.581635
63.437500	17.187500	-0.356267	233.544235
63.437500	17.500000	-0.355264	233.507843
63.437500	17.812500	-0.353275	233.472412
63.437500	18.125000	-0.350327	233.438370
63.437500	18.437500	-0.346446	233.405396
63.437500	18.750000	-0.341662	233.374084
63.437500	19.062500	-0.336005	233.344040
63.437500	19.375000	-0.329507	233.315628
63.437500	19.687500	-0.322200	233.288589
63.437500	20.000000	-0.314119	233.263123
63.437500	20.312500	-0.305299	233.239807
63.437500	20.625000	-0.295777	233.217834
63.437500	20.937500	-0.285588	233.197769
63.437500	21.250000	-0.274772	233.179382
63.437500	21.562500	-0.263366	233.162827
63.437500	21.875000	-0.251410	233.148392
63.437500	22.187500	-0.238941	233.135269
63.437500	22.500000	-0.225999	233.124283
63.437500	22.812500	-0.212623	233.115189
63.437500	23.125000	-0.198852	233.107452
63.437500	23.437500	-0.184725	233.102066
63.437500	23.750000	-0.170281	233.097580
63.437500	24.062500	-0.155558	233.095352
63.437500	24.375000	-0.140594	233.094620
63.437500	24.687500	-0.125427	233.095413
63.437500	25.000000	-0.110096	233.097672
63.437500	25.312500	-0.094637	233.101608
63.437500	25.625000	-0.079087	233.106598
63.437500	25.937500	-0.063485	233.113266
63.437500	26.250000	-0.047865	233.120468
63.437500	26.562500	-0.032264	233.129608
63.437500	26.875000	-0.016720	233.139252
63.437500	27.187500	-0.001267	233.149979
63.437500	27.500000	0.014059	233.161865
63.437500	27.812500	0.029223	233.174271
63.437500	28.125000	0.044190	233.187561
63.437500	28.437500	0.058926	233.201355
63.437500	28.750000	0.073398	233.215973
63.437500	29.062500	0.087574	233.231003
63.437500	29.375000	0.101423	233.246521
63.437500	29.687500	0.114914	233.262283
63.437500	30.000000	0.128019	233.278152
63.437500	30.312500	0.140713	233.294754
63.437500	30.625000	0.152969	233.311340
63.437500	30.937500	0.164764	233.328049
63.437500	31.250000	0.176079	233.344772
63.437500	31.562500	0.186895	233.361465
63.437500	31.875000	0.197196	233.378433
63.437500	32.187500	0.206969	233.394882
63.437500	32.500000	0.216202	233.411606
63.437500	32.812500	0.224888	233.428162
63.437500	33.125000	0.233021	233.444321
63.437500	33.437500	0.240599	233.460434
63.437500	33.750000	0.247620	233.476349
63.437500	34.062500	0.254087	233.492020
63.437500	34.375000	0.260005	233.507248
63.437500	34.687500	0.265380	233.522491
63.437500	35.000000	0.270220	233.537109
63.437500	35.312500	0.274537	233.551834
63.437500	35.625000	0.278342	233.565857
63.437500	35.937500	0.281649	233.579666
63.437500	36.250000	0.284472	233.593369
63.437500	36.562500	0.286829	233.606583
63.437500	36.875000	0.288737	233.619492
63.437500	37.187500	0.290212	233.632080
63.437500	37.500000	0.291274	233.644287
63.437500	37.812500	0.291942	233.656082
63.437500	38.125000	0.292235	233.667740
63.437500	38.437500	0.292172	233.679016
63.437500	38.750000	0.291773	233.689880
63.437500	39.062500	0.291056	233.700302
63.437500	39.375000	0.290042	233.710815
63.437500	39.687500	0.288748	233.720963
63.437500	40.000000	0.287194	233.730698

63.750000	0.000000	1.192916	235.375046
63.750000	0.312500	1.149643	235.358429
63.750000	0.625000	1.106120	235.341461
63.750000	0.937500	1.062383	235.323669
63.750000	1.250000	1.018475	235.305527
63.750000	1.562500	0.974440	235.287048
63.750000	1.875000	0.930322	235.267700
63.750000	2.187500	0.886167	235.247635
63.750000	2.500000	0.842030	235.227219
63.750000	2.812500	0.797959	235.206238
63.750000	3.125000	0.754010	235.184113
63.750000	3.437500	0.710238	235.161865
63.750000	3.750000	0.666700	235.138763
63.750000	4.062500	0.623456	235.115097
63.750000	4.375000	0.580565	235.090836
63.750000	4.687500	0.538085	235.065613
63.750000	5.000000	0.496081	235.039673
63.750000	5.312500	0.454610	235.013168
63.750000	5.625000	0.413735	234.985916
63.750000	5.937500	0.373513	234.957916
63.750000	6.250000	0.334005	234.929047
63.750000	6.562500	0.295267	234.899414
63.750000	6.875000	0.257354	234.868973
63.750000	7.187500	0.220319	234.837952
63.750000	7.500000	0.184212	234.806366
63.750000	7.812500	0.149079	234.773697
63.750000	8.125000	0.114966	234.740387
63.750000	8.437500	0.081912	234.706497
63.750000	8.750000	0.049954	234.671509
63.750000	9.062500	0.019126	234.635956
63.750000	9.375000	-0.010546	234.599884
63.750000	9.687500	-0.039034	234.562897
63.750000	10.000000	-0.066318	234.525177
63.750000	10.312500	-0.092382	234.486908
63.750000	10.625000	-0.117211	234.448502
63.750000	10.937500	-0.140795	234.408691
63.750000	11.250000	-0.163128	234.368759
63.750000	11.562500	-0.184206	234.328308
63.750000	11.875000	-0.204029	234.287445
63.750000	12.187500	-0.222598	234.245987
63.750000	12.500000	-0.239917	234.204178
63.750000	12.812500	-0.255992	234.162262
63.750000	13.125000	-0.270831	234.119797
63.750000	13.437500	-0.284442	234.077286
63.750000	13.750000	-0.296838	234.034622
63.750000	14.062500	-0.308029	233.992569
63.750000	14.375000	-0.318029	233.949875
63.750000	14.687500	-0.326851	233.907440
63.750000	15.000000	-0.334509	233.865280
63.750000	15.312500	-0.341021	233.823563
63.750000	15.625000	-0.346403	233.782166
63.750000	15.937500	-0.350671	233.741501
63.750000	16.250000	-0.353845	233.700912
63.750000	16.562500	-0.355945	233.661713
63.750000	16.875000	-0.356991	233.622955
63.750000	17.187500	-0.357007	233.585205
63.750000	17.500000	-0.356014	233.548538
63.750000	17.812500	-0.354038	233.512619
63.750000	18.125000	-0.351105	233.478302
63.750000	18.437500	-0.347243	233.445114
63.750000	18.750000	-0.342480	233.413208
63.750000	19.062500	-0.336847	233.382645
63.750000	19.375000	-0.330376	233.354279
63.750000	19.687500	-0.323098	233.326584
63.750000	20.000000	-0.315048	233.300919
63.750000	20.312500	-0.306261	233.277054
63.750000	20.625000	-0.296772	233.255020
63.750000	20.937500	-0.286619	233.234360
63.750000	21.250000	-0.275838	233.215546
63.750000	21.562500	-0.264467	233.199005
63.750000	21.875000	-0.252545	233.183929
63.750000	22.187500	-0.240109	233.170746
63.750000	22.500000	-0.227199	233.159256
63.750000	22.812500	-0.213852	233.149841
63.750000	23.125000	-0.200108	233.142044
63.750000	23.437500	-0.186005	233.136017
63.750000	23.750000	-0.171581	233.131393
63.750000	24.062500	-0.156874	233.129272
63.750000	24.375000	-0.141922	233.128174
63.750000	24.687500	-0.126763	233.128693
63.750000	25.000000	-0.111433	233.130722
63.750000	25.312500	-0.095971	233.134171
63.750000	25.625000	-0.080413	233.139130
63.750000	25.937500	-0.064796	233.145340
63.750000	26.250000	-0.049156	233.152557
63.750000	26.562500	-0.033530	233.161407
63.750000	26.875000	-0.017954	233.171082
63.750000	27.187500	-0.002465	233.181931
63.750000	27.500000	0.012903	233.193268
63.750000	27.812500	0.028113	233.205795
63.750000	28.125000	0.043132	233.218964
63.750000	28.437500	0.057924	233.232956
63.750000	28.750000	0.072457	233.247360
63.750000	29.062500	0.086697	233.262329
63.750000	29.375000	0.100613	233.278137
63.750000	29.687500	0.114174	233.293625
63.750000	30.000000	0.127353	233.309784
63.750000	30.312500	0.140121	233.326279
63.750000	30.625000	0.152453	233.343277
63.750000	30.937500	0.164326	233.359772
63.750000	31.250000	0.175720	233.376617
63.750000	31.562500	0.186614	233.393600
63.750000	31.875000	0.196993	233.410431
63.750000	32.187500	0.206843	233.427444
63.750000	32.500000	0.216153	233.444199
63.750000	32.812500	0.224914	233.460876
63.750000	33.125000	0.233120	233.477234
63.750000	33.437500	0.240769	233.493744
63.750000	33.750000	0.247860	233.509781
63.750000	34.062500	0.254395	233.525711
63.750000	34.375000	0.260377	233.541443
63.750000	34.687500	0.265813	233.556595
63.750000	35.000000	0.270712	233.571625
63.750000	35.312500	0.275084	233.586349
63.750000	35.625000	0.278942	233.600983
63.750000	35.937500	0.282298	233.614807
63.750000	36.250000	0.285168	233.628647
63.750000	36.562500	0.287567	233.642014
63.750000	36.875000	0.289515	233.655014
63.750000	37.187500	0.291027	233.668121
63.750000	37.500000	0.292123	233.680466
63.750000	37.812500	0.292822	233.692337
63.750000	38.125000	0.293143	233.704315
63.750000	38.437500	0.293105	233.715942
63.750000	38.750000	0.292728	233.726837
63.750000	39.062500	0.292031	233.737808
63.750000	39.375000	0.291035	233.748291
63.750000	39.687500	0.289756	233.758514
63.750000	40.000000	0.288215	233.768433

64.062500	0.000000	1.202420	235.420090
64.062500	0.312500	1.158762	235.403854
64.062500	0.625000	1.114850	235.386719
64.062500	0.937500	1.070728	235.369263
64.062500	1.250000	1.026433	235.351196
64.062500	1.562500	0.982012	235.332428
64.062500	1.875000	0.937509	235.313370
64.062500	2.187500	0.892975	235.293503
64.062500	2.500000	0.848458	235.272995
64.062500	2.812500	0.804012	235.251831
64.062500	3.125000	0.759691	235.230179
64.062500	3.437500	0.715553	235.207626
64.062500	3.750000	0.671655	235.184601
64.062500	4.062500	0.628057	235.160751
64.062500	4.375000	0.584818	235.136429
64.062500	4.687500	0.542002	235.111496
64.062500	5.000000	0.499666	235.085541
64.062500	5.312500	0.457875	235.058945
64.062500	5.625000	0.416690	235.031723
64.062500	5.937500	0.376169	235.003616
64.062500	6.250000	0.336373	234.974915
64.062500	6.562500	0.297359	234.945114
64.062500	6.875000	0.259184	234.915009
64.062500	7.187500	0.221898	234.883621
64.062500	7.500000	0.185555	234.852005
64.062500	7.812500	0.150200	234.819260
64.062500	8.125000	0.115879	234.785889
64.062500	8.437500	0.082631	234.751984
64.062500	8.750000	0.050494	234.717026
64.062500	9.062500	0.019501	234.681412
64.062500	9.375000	-0.010321	234.644791
64.062500	9.687500	-0.038945	234.607742
64.062500	10.000000	-0.066352	234.570297
64.062500	10.312500	-0.092524	234.531815
64.062500	10.625000	-0.117448	234.492783
64.062500	10.937500	-0.141116	234.453262
64.062500	11.250000	-0.163520	234.412964
64.062500	11.562500	-0.184659	234.372498
64.062500	11.875000	-0.204531	234.331146
64.062500	12.187500	-0.223140	234.289520
64.062500	12.500000	-0.240491	234.247513
64.062500	12.812500	-0.256590	234.204926
64.062500	13.125000	-0.271447	234.162979
64.062500	13.437500	-0.285070	234.120102
64.062500	13.750000	-0.297473	234.077148
64.062500	14.062500	-0.308667	234.034439
64.062500	14.375000	-0.318667	233.991547
64.062500	14.687500	-0.327486	233.948853
64.062500	15.000000	-0.335142	233.906830
64.062500	15.312500	-0.341649	233.864166
64.062500	15.625000	-0.347028	233.822845
64.062500	15.937500	-0.351293	233.781631
64.062500	16.250000	-0.354466	233.741058
64.062500	16.562500	-0.356567	233.701248
64.062500	16.875000	-0.357617	233.662399
64.062500	17.187500	-0.357638	233.624039
64.062500	17.500000	-0.356655	233.587296
64.062500	17.812500	-0.354692	233.551208
64.062500	18.125000	-0.351775	233.516388
64.062500	18.437500	-0.347933	233.483032
64.062500	18.750000	-0.343192	233.450592
64.062500	19.062500	-0.337585	233.420105
64.062500	19.375000	-0.331142	233.390625
64.062500	19.687500	-0.323896	233.363052
64.062500	20.000000	-0.315880	233.337326
64.062500	20.312500	-0.307129	233.312714
64.062500	20.625000	-0.297678	233.290436
64.062500	20.937500	-0.287564	233.269852
64.062500	21.250000	-0.276822	233.250488
64.062500	21.562500	-0.265491	233.233597
64.062500	21.875000	-0.253608	233.218079
64.062500	22.187500	-0.241211	233.204544
64.062500	22.500000	-0.228337	233.193130
64.062500	22.812500	-0.215025	233.183029
64.062500	23.125000	-0.201313	233.175140
64.062500	23.437500	-0.187238	233.168549
64.062500	23.750000	-0.172839	233.164108
64.062500	24.062500	-0.158154	233.161194
64.062500	24.375000	-0.143218	233.160187
64.062500	24.687500	-0.128071	233.159988
64.062500	25.000000	-0.112748	233.162201
64.062500	25.312500	-0.097287	233.165405
64.062500	25.625000	-0.081725	233.170227
64.062500	25.937500	-0.066097	233.176315
64.062500	26.250000	-0.050441	233.183456
64.062500	26.562500	-0.034794	233.192001
64.062500	26.875000	-0.019190	233.201721
64.062500	27.187500	-0.003667	233.211945
64.062500	27.500000	0.011740	233.223724
64.062500	27.812500	0.026995	233.235931
64.062500	28.125000	0.042063	233.249146
64.062500	28.437500	0.056909	233.262985
64.062500	28.750000	0.071501	233.277100
64.062500	29.062500	0.085803	233.292603
64.062500	29.375000	0.099786	233.307877
64.062500	29.687500	0.113417	233.323807
64.062500	30.000000	0.126668	233.340164
64.062500	30.312500	0.139511	233.356522
64.062500	30.625000	0.151919	233.373276
64.062500	30.937500	0.163870	233.390472
64.062500	31.250000	0.175342	233.407303
64.062500	31.562500	0.186315	233.424423
64.062500	31.875000	0.196773	233.441437
64.062500	32.187500	0.206701	233.458389
64.062500	32.500000	0.216088	233.475693
64.062500	32.812500	0.224925	233.492386
64.062500	33.125000	0.233207	233.509216
64.062500	33.437500	0.240928	233.525452
64.062500	33.750000	0.248090	233.541840
64.062500	34.062500	0.254692	233.557953
64.062500	34.375000	0.260740	233.574051
64.062500	34.687500	0.266239	233.589355
64.062500	35.000000	0.271197	233.604507
64.062500	35.312500	0.275626	233.619781
64.062500	35.625000	0.279537	233.634262
64.062500	35.937500	0.282944	233.648514
64.062500	36.250000	0.285862	233.662567
64.062500	36.562500	0.288306	233.676285
64.062500	36.875000	0.290294	233.689651
64.062500	37.187500	0.291845	233.702774
64.062500	37.500000	0.292976	233.715591
64.062500	37.812500	0.293706	233.727798
64.062500	38.125000	0.294056	233.739868
64.062500	38.437500	0.294044	233.751587
64.062500	38.750000	0.293690	233.762878
64.062500	39.062500	0.293015	233.773956
64.062500	39.375000	0.292036	233.784744
64.062500	39.687500	0.290773	233.795273
64.062500	40.000000	0.289245	233.805206

64.375000	0.000000	1.211791	235.464813
64.375000	0.312500	1.167747	235.448242
64.375000	0.625000	1.123451	235.431259
64.375000	0.937500	1.078945	235.413971
64.375000	1.250000	1.034267	235.395737
64.375000	1.562500	0.989463	235.377182
64.375000	1.875000	0.944579	235.357880
64.375000	2.187500	0.899664	235.338104
64.375000	2.500000	0.854772	235.317673
64.375000	2.812500	0.809954	235.296631
64.375000	3.125000	0.765265	235.274979
64.375000	3.437500	0.720765	235.252518
64.375000	3.750000	0.676509	235.229645
64.375000	4.062500	0.632560	235.205811
64.375000	4.375000	0.588978	235.181305
64.375000	4.687500	0.545826	235.156158
64.375000	5.000000	0.503165	235.130280
64.375000	5.312500	0.461058	235.103699
64.375000	5.625000	0.419565	235.076431
64.375000	5.937500	0.378750	235.048203
64.375000	6.250000	0.338670	235.019485
64.375000	6.562500	0.299385	234.989731
64.375000	6.875000	0.260951	234.959625
64.375000	7.187500	0.223421	234.928299
64.375000	7.500000	0.186846	234.896118
64.375000	7.812500	0.151274	234.863632
64.375000	8.125000	0.116750	234.830002
64.375000	8.437500	0.083314	234.795898
64.375000	8.750000	0.051003	234.760666
64.375000	9.062500	0.019851	234.724960
64.375000	9.375000	-0.010115	234.688477
64.375000	9.687500	-0.038869	234.651215
64.375000	10.000000	-0.066392	234.613358
64.375000	10.312500	-0.092666	234.574890
64.375000	10.625000	-0.117680	234.535782
64.375000	10.937500	-0.141424	234.495789
64.375000	11.250000	-0.163894	234.455490
64.375000	11.562500	-0.185086	234.414474
64.375000	11.875000	-0.205002	234.373108
64.375000	12.187500	-0.223646	234.331223
64.375000	12.500000	-0.241022	234.289017
64.375000	12.812500	-0.257139	234.246338
64.375000	13.125000	-0.272007	234.203934
64.375000	13.437500	-0.285637	234.160797
64.375000	13.750000	-0.298041	234.117859
64.375000	14.062500	-0.309232	234.074554
64.375000	14.375000	-0.319227	234.031403
64.375000	14.687500	-0.328040	233.988556
64.375000	15.000000	-0.335689	233.945953
64.375000	15.312500	-0.342189	233.903488
64.375000	15.625000	-0.347559	233.861450
64.375000	15.937500	-0.351820	233.820084
64.375000	16.250000	-0.354989	233.779358
64.375000	16.562500	-0.357089	233.739426
64.375000	16.875000	-0.358140	233.700089
64.375000	17.187500	-0.358167	233.661499
64.375000	17.500000	-0.357192	233.624054
64.375000	17.812500	-0.355240	233.587982
64.375000	18.125000	-0.352340	233.552902
64.375000	18.437500	-0.348517	233.518967
