55.312500	25.937500	1.387384	181.805664
55.312500	26.250000	1.382623	180.825989
55.312500	26.562500	1.376663	179.854904
55.312500	26.875000	1.369625	178.893005
55.312500	27.187500	1.361633	177.941330
55.312500	27.500000	1.352811	177.000580
55.312500	27.812500	1.343281	176.071732
55.312500	28.125000	1.333163	175.155838
55.312500	28.437500	1.322570	174.253296
55.312500	28.750000	1.311605	173.365219
55.312500	29.062500	1.300364	172.492142
55.312500	29.375000	1.288933	171.635086
55.312500	29.687500	1.277382	170.794510
55.312500	30.000000	1.265770	169.971252
55.312500	30.312500	1.254145	169.166199
55.312500	30.625000	1.242536	168.379807
55.312500	30.937500	1.230960	167.612656
55.312500	31.250000	1.219422	166.865295
55.312500	31.562500	1.207914	166.138275
55.312500	31.875000	1.196418	165.432220
55.312500	32.187500	1.184906	164.747391
55.312500	32.500000	1.173344	164.084122
55.312500	32.812500	1.161688	163.442642
55.312500	33.125000	1.149896	162.823074
55.312500	33.437500	1.137923	162.225739
55.312500	33.750000	1.125721	161.650238
55.312500	34.062500	1.113249	161.097031
55.312500	34.375000	1.100464	160.565613
55.312500	34.687500	1.087333	160.055832
55.312500	35.000000	1.073825	159.567398
55.312500	35.312500	NaN	NaN
55.312500	35.625000	NaN	NaN
55.312500	35.937500	NaN	NaN
55.312500	36.250000	NaN	NaN
55.312500	36.562500	NaN	NaN
55.312500	36.875000	NaN	NaN
55.312500	37.187500	NaN	NaN
55.312500	37.500000	NaN	NaN
55.312500	37.812500	NaN	NaN
55.312500	38.125000	NaN	NaN
55.312500	38.437500	NaN	NaN
55.312500	38.750000	NaN	NaN
55.312500	39.062500	NaN	NaN
55.312500	39.375000	NaN	NaN
55.312500	39.687500	NaN	NaN
55.312500	40.000000	0.806275	154.226929

55.000000	0.000000	-0.038146	211.624847
55.000000	0.312500	-0.100550	211.772629
55.000000	0.625000	-0.162974	211.927307
55.000000	0.937500	-0.225216	212.089111
55.000000	1.250000	-0.287054	212.257935
55.000000	1.562500	-0.348249	212.434174
55.000000	1.875000	-0.408541	212.617142
55.000000	2.187500	-0.467653	212.807297
55.000000	2.500000	-0.525294	213.004059
55.000000	2.812500	-0.581155	213.207520
55.000000	3.125000	-0.634911	213.416656
55.000000	3.437500	-0.686234	213.631287
55.000000	3.750000	-0.734781	213.850998
55.000000	4.062500	-0.780210	214.074738
55.000000	4.375000	-0.822178	214.302063
55.000000	4.687500	-0.860344	214.531250
55.000000	5.000000	-0.894382	214.761612
55.000000	5.312500	-0.923981	214.991928
55.000000	5.625000	-0.948851	215.220566
55.000000	5.937500	-0.968728	215.446030
55.000000	6.250000	-0.983384	215.666687
55.000000	6.562500	-0.992628	215.880722
55.000000	6.875000	-0.996314	216.086243
55.000000	7.187500	-0.994343	216.281174
55.000000	7.500000	-0.986668	216.463852
55.000000	7.812500	-0.973295	216.631836
55.000000	8.125000	-0.954285	216.783356
55.000000	8.437500	-0.929752	216.916046
55.000000	8.750000	-0.899865	217.028397
55.000000	9.062500	-0.864843	217.118134
55.000000	9.375000	-0.824948	217.183319
55.000000	9.687500	-0.780487	217.222763
55.000000	10.000000	-0.731802	217.234528
55.000000	10.312500	-0.679262	217.217361
55.000000	10.625000	-0.623259	217.169601
55.000000	10.937500	-0.564201	217.090744
55.000000	11.250000	-0.502501	216.979431
55.000000	11.562500	-0.438578	216.834961
55.000000	11.875000	-0.372841	216.656998
55.000000	12.187500	-0.305691	216.444733
55.000000	12.500000	-0.237514	216.198471
55.000000	12.812500	-0.168676	215.917831
55.000000	13.125000	-0.099519	215.602402
55.000000	13.437500	-0.030363	215.252884
55.000000	13.750000	0.038500	214.869629
55.000000	14.062500	0.106805	214.452499
55.000000	14.375000	0.174313	214.002396
55.000000	14.687500	0.240813	213.519562
55.000000	15.000000	0.306118	213.004745
55.000000	15.312500	0.370065	212.458817
55.000000	15.625000	0.432515	211.882233
55.000000	15.937500	0.493347	211.275833
55.000000	16.250000	0.552458	210.640518
55.000000	16.562500	0.609765	209.977020
55.000000	16.875000	0.665195	209.286484
55.000000	17.187500	0.718689	208.569641
55.000000	17.500000	0.770195	207.827698
55.000000	17.812500	0.819674	207.061432
55.000000	18.125000	0.867092	206.272018
55.000000	18.437500	0.912419	205.460510
55.000000	18.750000	0.955629	204.627869
55.000000	19.062500	0.996705	203.775635
55.000000	19.375000	1.035623	202.904221
55.000000	19.687500	1.072372	202.015579
55.000000	20.000000	1.106933	201.110443
55.000000	20.312500	1.139297	200.190170
55.000000	20.625000	1.169453	199.255890
55.000000	20.937500	1.197393	198.309128
55.000000	21.250000	1.223112	197.350754
55.000000	21.562500	1.246608	196.382187
55.000000	21.875000	1.267887	195.404846
55.000000	22.187500	1.286953	194.419937
55.000000	22.500000	1.303823	193.428360
55.000000	22.812500	1.318516	192.431931
55.000000	23.125000	1.331058	191.431442
55.000000	23.437500	1.341487	190.428070
55.000000	23.750000	1.349848	189.423660
55.000000	24.062500	1.356194	188.418411
55.000000	24.375000	1.360589	187.414169
55.000000	24.687500	1.363106	186.411896
55.000000	25.000000	1.363829	185.412094
55.000000	25.312500	1.362852	184.416931
55.000000	25.625000	1.360276	183.426620
55.000000	25.937500	1.356208	182.442307
55.000000	26.250000	1.350770	181.464920
55.000000	26.562500	1.344083	180.495636
55.000000	26.875000	1.336275	179.535080
55.000000	27.187500	1.327477	178.584396
55.000000	27.500000	1.317819	177.644150
55.000000	27.812500	1.307430	176.715576
55.000000	28.125000	1.296440	175.799347
55.000000	28.437500	1.284968	174.896103
55.000000	28.750000	1.273129	174.006790
55.000000	29.062500	1.261027	173.132233
55.000000	29.375000	1.248755	172.273209
55.000000	29.687500	1.236398	171.430603
55.000000	30.000000	1.224019	170.604691
55.000000	30.312500	1.211675	169.796753
55.000000	30.625000	1.199405	169.006866
55.000000	30.937500	1.187234	168.236206
55.000000	31.250000	1.175171	167.484985
55.000000	31.562500	1.163217	166.754028
55.000000	31.875000	1.151356	166.043594
55.000000	32.187500	1.139563	165.354309
55.000000	32.500000	1.127808	164.686295
55.000000	32.812500	1.116050	164.040039
55.000000	33.125000	1.104246	163.415665
55.000000	33.437500	1.092349	162.813126
55.000000	33.750000	1.080312	162.232681
55.000000	34.062500	1.068087	161.674118
55.000000	34.375000	1.055632	161.137497
55.000000	34.687500	1.042907	160.622375
55.000000	35.000000	1.029877	160.128616
55.000000	35.312500	NaN	NaN
55.000000	35.625000	NaN	NaN
55.000000	35.937500	NaN	NaN
55.000000	36.250000	NaN	NaN
55.000000	36.562500	NaN	NaN
55.000000	36.875000	NaN	NaN
55.000000	37.187500	NaN	NaN
55.000000	37.500000	NaN	NaN
55.000000	37.812500	NaN	NaN
55.000000	38.125000	NaN	NaN
55.000000	38.437500	NaN	NaN
55.000000	38.750000	NaN	NaN
55.000000	39.062500	NaN	NaN
55.000000	39.375000	NaN	NaN
55.000000	39.687500	NaN	NaN
55.000000	40.000000	0.775511	154.714310

54.687500	0.000000	-0.040976	211.527267
54.687500	0.312500	-0.104952	211.679092
54.687500	0.625000	-0.168959	211.838074
54.687500	0.937500	-0.232791	212.004318
54.687500	1.250000	-0.296224	212.177933
54.687500	1.562500	-0.359012	212.359039
54.687500	1.875000	-0.420892	212.547455
54.687500	2.187500	-0.481582	212.743027
54.687500	2.500000	-0.540785	212.945709
54.687500	2.812500	-0.598186	213.154984
54.687500	3.125000	-0.653457	213.370483
54.687500	3.437500	-0.706261	213.592010
54.687500	3.750000	-0.756251	213.818695
54.687500	4.062500	-0.803078	214.049774
54.687500	4.375000	-0.846391	214.284317
54.687500	4.687500	-0.885848	214.521698
54.687500	5.000000	-0.921116	214.760208
54.687500	5.312500	-0.951875	214.998840
54.687500	5.625000	-0.977834	215.236450
54.687500	5.937500	-0.998724	215.470840
54.687500	6.250000	-1.014314	215.700821
54.687500	6.562500	-1.024408	215.924393
54.687500	6.875000	-1.028860	216.139465
54.687500	7.187500	-1.027571	216.344513
54.687500	7.500000	-1.020491	216.537354
54.687500	7.812500	-1.007629	216.715744
54.687500	8.125000	-0.989046	216.877853
54.687500	8.437500	-0.964861	217.021393
54.687500	8.750000	-0.935244	217.144623
54.687500	9.062500	-0.900418	217.245178
54.687500	9.375000	-0.860653	217.321793
54.687500	9.687500	-0.816260	217.372284
54.687500	10.000000	-0.767584	217.395126
54.687500	10.312500	-0.715004	217.389191
54.687500	10.625000	-0.658916	217.352890
54.687500	10.937500	-0.599733	217.285095
54.687500	11.250000	-0.537878	217.185135
54.687500	11.562500	-0.473772	217.052216
54.687500	11.875000	-0.407830	216.885468
54.687500	12.187500	-0.340459	216.684738
54.687500	12.500000	-0.272048	216.449661
54.687500	12.812500	-0.202967	216.180145
54.687500	13.125000	-0.133563	215.876144
54.687500	13.437500	-0.064156	215.538040
54.687500	13.750000	0.004960	215.165924
54.687500	14.062500	0.073516	214.760132
54.687500	14.375000	0.141275	214.321182
54.687500	14.687500	0.208024	213.849396
54.687500	15.000000	0.273576	213.345840
54.687500	15.312500	0.337769	212.810989
54.687500	15.625000	0.400462	212.245621
54.687500	15.937500	0.461538	211.650299
54.687500	16.250000	0.520893	211.025955
54.687500	16.562500	0.578443	210.373489
54.687500	16.875000	0.634115	209.693939
54.687500	17.187500	0.687852	208.988144
54.687500	17.500000	0.739603	208.256958
54.687500	17.812500	0.789326	207.501495
54.687500	18.125000	0.836986	206.722824
54.687500	18.437500	0.882555	205.921799
54.687500	18.750000	0.926003	205.099594
54.687500	19.062500	0.967309	204.257324
54.687500	19.375000	1.006454	203.396469
54.687500	19.687500	1.043415	202.517624
54.687500	20.000000	1.078177	201.622269
54.687500	20.312500	1.110725	200.711548
54.687500	20.625000	1.141045	199.786652
54.687500	20.937500	1.169124	198.848648
54.687500	21.250000	1.194956	197.899048
54.687500	21.562500	1.218534	196.939240
54.687500	21.875000	1.239856	195.969986
54.687500	22.187500	1.258928	194.992905
54.687500	22.500000	1.275759	194.008820
54.687500	22.812500	1.290365	193.019394
54.687500	23.125000	1.302773	192.025574
54.687500	23.437500	1.313014	191.028687
54.687500	23.750000	1.321131	190.030029
54.687500	24.062500	1.327178	189.030411
54.687500	24.375000	1.331215	188.031158
54.687500	24.687500	1.333315	187.033356
54.687500	25.000000	1.333566	186.038177
54.687500	25.312500	1.332057	185.046295
54.687500	25.625000	1.328895	184.059235
54.687500	25.937500	1.324193	183.077713
54.687500	26.250000	1.318070	182.102722
54.687500	26.562500	1.310654	181.135269
54.687500	26.875000	1.302081	180.176193
54.687500	27.187500	1.292485	179.226562
54.687500	27.500000	1.282005	178.286896
54.687500	27.812500	1.270777	177.358261
54.687500	28.125000	1.258938	176.441635
54.687500	28.437500	1.246618	175.537582
54.687500	28.750000	1.233938	174.647034
54.687500	29.062500	1.221012	173.771072
54.687500	29.375000	1.207945	172.910126
54.687500	29.687500	1.194825	172.064896
54.687500	30.000000	1.181730	171.236343
54.687500	30.312500	1.168722	170.425354
54.687500	30.625000	1.155847	169.632217
54.687500	30.937500	1.143138	168.857758
54.687500	31.250000	1.130612	168.102600
54.687500	31.562500	1.118271	167.367477
54.687500	31.875000	1.106107	166.652679
54.687500	32.187500	1.094097	165.958694
54.687500	32.500000	1.082212	165.285828
54.687500	32.812500	1.070412	164.634705
54.687500	33.125000	1.058654	164.005035
54.687500	33.437500	1.046892	163.397583
54.687500	33.750000	1.035074	162.811798
54.687500	34.062500	1.023152	162.247955
54.687500	34.375000	1.011078	161.705902
54.687500	34.687500	0.998810	161.185455
54.687500	35.000000	0.986306	160.686356
54.687500	35.312500	NaN	NaN
54.687500	35.625000	NaN	NaN
54.687500	35.937500	NaN	NaN
54.687500	36.250000	NaN	NaN
54.687500	36.562500	NaN	NaN
54.687500	36.875000	NaN	NaN
54.687500	37.187500	NaN	NaN
54.687500	37.500000	NaN	NaN
54.687500	37.812500	NaN	NaN
54.687500	38.125000	NaN	NaN
54.687500	38.437500	NaN	NaN
54.687500	38.750000	NaN	NaN
54.687500	39.062500	NaN	NaN
54.687500	39.375000	NaN	NaN
54.687500	39.687500	NaN	NaN
54.687500	40.000000	0.745451	155.196518

54.375000	0.000000	-0.045320	211.473694
54.375000	0.312500	-0.110676	211.628876
54.375000	0.625000	-0.176074	211.791519
54.375000	0.937500	-0.241303	211.961685
54.375000	1.250000	-0.306136	212.139267
54.375000	1.562500	-0.370324	212.324600
54.375000	1.875000	-0.433600	212.517471
54.375000	2.187500	-0.495679	212.717789
54.375000	2.500000	-0.556255	212.925293
54.375000	2.812500	-0.615013	213.139801
54.375000	3.125000	-0.671619	213.360947
54.375000	3.437500	-0.725728	213.587997
54.375000	3.750000	-0.776991	213.820541
54.375000	4.062500	-0.825052	214.057938
54.375000	4.375000	-0.869557	214.299011
54.375000	4.687500	-0.910158	214.542923
54.375000	5.000000	-0.946515	214.788605
54.375000	5.312500	-0.978308	215.034683
54.375000	5.625000	-1.005238	215.279572
54.375000	5.937500	-1.027035	215.522049
54.375000	6.250000	-1.043462	215.760071
54.375000	6.562500	-1.054327	215.992035
54.375000	6.875000	-1.059475	216.215714
54.375000	7.187500	-1.058809	216.429489
54.375000	7.500000	-1.052280	216.631210
54.375000	7.812500	-1.039896	216.818909
54.375000	8.125000	-1.021722	216.990326
54.375000	8.437500	-0.997876	217.143311
54.375000	8.750000	-0.968534	217.276169
54.375000	9.062500	-0.933920	217.386810
54.375000	9.375000	-0.894309	217.473221
54.375000	9.687500	-0.850018	217.533813
54.375000	10.000000	-0.801396	217.567017
54.375000	10.312500	-0.748826	217.571228
54.375000	10.625000	-0.692710	217.545181
54.375000	10.937500	-0.633468	217.487885
54.375000	11.250000	-0.571525	217.398544
54.375000	11.562500	-0.507306	217.275864
54.375000	11.875000	-0.441234	217.119675
54.375000	12.187500	-0.373718	216.929535
54.375000	12.500000	-0.305151	216.704926
54.375000	12.812500	-0.235906	216.446228
54.375000	13.125000	-0.166331	216.153168
54.375000	13.437500	-0.096750	215.825745
54.375000	13.750000	-0.027458	215.464188
54.375000	14.062500	0.041276	215.069046
54.375000	14.375000	0.109213	214.640915
54.375000	14.687500	0.176141	214.180176
54.375000	15.000000	0.241871	213.687454
54.375000	15.312500	0.306243	213.163513
54.375000	15.625000	0.369117	212.608780
54.375000	15.937500	0.430373	212.024414
54.375000	16.250000	0.489911	211.411102
54.375000	16.562500	0.547645	210.769699
54.375000	16.875000	0.603504	210.100876
54.375000	17.187500	0.657429	209.405762
54.375000	17.500000	0.709369	208.685303
54.375000	17.812500	0.759283	207.940414
54.375000	18.125000	0.807134	207.172470
54.375000	18.437500	0.852890	206.381973
54.375000	18.750000	0.896525	205.570343
54.375000	19.062500	0.938012	204.738251
54.375000	19.375000	0.977328	203.887329
54.375000	19.687500	1.014454	203.018463
54.375000	20.000000	1.049368	202.133041
54.375000	20.312500	1.082050	201.231781
54.375000	20.625000	1.112483	200.316116
54.375000	20.937500	1.140653	199.387299
54.375000	21.250000	1.166548	198.446625
54.375000	21.562500	1.190158	197.495010
54.375000	21.875000	1.211479	196.534149
54.375000	22.187500	1.230509	195.564590
54.375000	22.500000	1.247257	194.588165
54.375000	22.812500	1.261736	193.605896
54.375000	23.125000	1.273969	192.618912
54.375000	23.437500	1.283984	191.628387
54.375000	23.750000	1.291823	190.635391
54.375000	24.062500	1.297536	189.641235
54.375000	24.375000	1.301188	188.647079
54.375000	24.687500	1.302848	187.653900
54.375000	25.000000	1.302603	186.662689
54.375000	25.312500	1.300548	185.674774
54.375000	25.625000	1.296788	184.690933
54.375000	25.937500	1.291441	183.712204
54.375000	26.250000	1.284631	182.739456
54.375000	26.562500	1.276491	181.774033
54.375000	26.875000	1.267160	180.816315
54.375000	27.187500	1.256778	179.867279
54.375000	27.500000	1.245493	178.928101
54.375000	27.812500	1.233449	177.999680
54.375000	28.125000	1.220789	177.082504
54.375000	28.437500	1.207651	176.177612
54.375000	28.750000	1.194167	175.286057
54.375000	29.062500	1.180459	174.408127
54.375000	29.375000	1.166640	173.545074
54.375000	29.687500	1.152807	172.697479
54.375000	30.000000	1.139046	171.866226
54.375000	30.312500	1.125426	171.051956
54.375000	30.625000	1.112004	170.255295
54.375000	30.937500	1.098814	169.477158
54.375000	31.250000	1.085883	168.717926
54.375000	31.562500	1.073217	167.978516
54.375000	31.875000	1.060809	167.259201
54.375000	32.187500	1.048641	166.560486
54.375000	32.500000	1.036685	165.882812
54.375000	32.812500	1.024902	165.226532
54.375000	33.125000	1.013249	164.591827
54.375000	33.437500	1.001677	163.978912
54.375000	33.750000	0.990131	163.387878
54.375000	34.062500	0.978562	162.818497
54.375000	34.375000	0.966918	162.270950
54.375000	34.687500	0.955150	161.745071
54.375000	35.000000	0.943215	161.240433
54.375000	35.312500	NaN	NaN
54.375000	35.625000	NaN	NaN
54.375000	35.937500	NaN	NaN
54.375000	36.250000	NaN	NaN
54.375000	36.562500	NaN	NaN
54.375000	36.875000	NaN	NaN
54.375000	37.187500	NaN	NaN
54.375000	37.500000	NaN	NaN
54.375000	37.812500	NaN	NaN
54.375000	38.125000	NaN	NaN
54.375000	38.437500	NaN	NaN
54.375000	38.750000	NaN	NaN
54.375000	39.062500	NaN	NaN
54.375000	39.375000	NaN	NaN
54.375000	39.687500	NaN	NaN
54.375000	40.000000	0.716141	155.673828

54.062500	0.000000	-0.051121	211.465469
54.062500	0.312500	-0.117658	211.623459
54.062500	0.625000	-0.184245	211.788834
54.062500	0.937500	-0.250671	211.962128
54.062500	1.250000	-0.316703	212.143097
54.062500	1.562500	-0.382092	212.331955
54.062500	1.875000	-0.446565	212.528458
54.062500	2.187500	-0.509833	212.732574
54.062500	2.500000	-0.571590	212.944229
54.062500	2.812500	-0.631513	213.162933
54.062500	3.125000	-0.689266	213.388596
54.062500	3.437500	-0.744500	213.620392
54.062500	3.750000	-0.796861	213.857758
54.062500	4.062500	-0.845988	214.100159
54.062500	4.375000	-0.891525	214.346848
54.062500	4.687500	-0.933117	214.596527
54.062500	5.000000	-0.970423	214.847977
54.062500	5.312500	-1.003118	215.100250
54.062500	5.625000	-1.030898	215.351501
54.062500	5.937500	-1.053492	215.600418
54.062500	6.250000	-1.070663	215.845337
54.062500	6.562500	-1.082212	216.084351
54.062500	6.875000	-1.087986	216.315475
54.062500	7.187500	-1.087887	216.536880
54.062500	7.500000	-1.081865	216.746292
54.062500	7.812500	-1.069929	216.941772
54.062500	8.125000	-1.052143	217.121231
54.062500	8.437500	-1.028633	217.282608
54.062500	8.750000	-0.999570	217.424026
54.062500	9.062500	-0.965188	217.543167
54.062500	9.375000	-0.925761	217.638382
54.062500	9.687500	-0.881608	217.707703
54.062500	10.000000	-0.833088	217.750198
54.062500	10.312500	-0.780582	217.763382
54.062500	10.625000	-0.724501	217.746902
54.062500	10.937500	-0.665266	217.699081
54.062500	11.250000	-0.603306	217.619095
54.062500	11.562500	-0.539052	217.506210
54.062500	11.875000	-0.472929	217.359604
54.062500	12.187500	-0.405349	217.179443
54.062500	12.500000	-0.336708	216.965027
54.062500	12.812500	-0.267379	216.716156
54.062500	13.125000	-0.197716	216.433014
54.062500	13.437500	-0.128041	216.115738
54.062500	13.750000	-0.058653	215.764496
54.062500	14.062500	0.010181	215.379639
54.062500	14.375000	0.078221	214.962128
54.062500	14.687500	0.145253	214.511749
54.062500	15.000000	0.211091	214.029526
54.062500	15.312500	0.275573	213.516174
54.062500	15.625000	0.338560	212.972229
54.062500	15.937500	0.399932	212.398315
54.062500	16.250000	0.459590	211.795685
54.062500	16.562500	0.517448	211.164948
54.062500	16.875000	0.573434	210.506897
54.062500	17.187500	0.627489	209.822479
54.062500	17.500000	0.679563	209.112854
54.062500	17.812500	0.729612	208.378464
54.062500	18.125000	0.777598	207.620804
54.062500	18.437500	0.823492	206.840942
54.062500	18.750000	0.867258	206.039658
54.062500	19.062500	0.908874	205.217957
54.062500	19.375000	0.948314	204.377258
54.062500	19.687500	0.985551	203.518234
54.062500	20.000000	1.020565	202.642456
54.062500	20.312500	1.053330	201.750671
54.062500	20.625000	1.083829	200.844406
54.062500	20.937500	1.112041	199.924805
54.062500	21.250000	1.137952	198.992828
54.062500	21.562500	1.161547	198.049789
54.062500	21.875000	1.182818	197.096893
54.062500	22.187500	1.201765	196.135376
54.062500	22.500000	1.218389	195.166611
54.062500	22.812500	1.232700	194.191238
54.062500	23.125000	1.244718	193.211060
54.062500	23.437500	1.254473	192.226822
54.062500	23.750000	1.262001	191.239838
54.062500	24.062500	1.267353	190.251099
54.062500	24.375000	1.270592	189.262039
54.062500	24.687500	1.271791	188.273376
54.062500	25.000000	1.271033	187.286545
54.062500	25.312500	1.268418	186.302155
54.062500	25.625000	1.264053	185.321609
54.062500	25.937500	1.258058	184.345444
54.062500	26.250000	1.250561	183.375061
54.062500	26.562500	1.241702	182.411377
54.062500	26.875000	1.231622	181.454849
54.062500	27.187500	1.220471	180.506790
54.062500	27.500000	1.208402	179.568283
54.062500	27.812500	1.195566	178.639633
54.062500	28.125000	1.182113	177.721802
54.062500	28.437500	1.168194	176.816193
54.062500	28.750000	1.153944	175.923096
54.062500	29.062500	1.139496	175.043457
54.062500	29.375000	1.124969	174.178223
54.062500	29.687500	1.110473	173.327957
54.062500	30.000000	1.096098	172.493912
54.062500	30.312500	1.081922	171.676163
54.062500	30.625000	1.068007	170.876144
54.062500	30.937500	1.054396	170.094223
54.062500	31.250000	1.041117	169.330872
54.062500	31.562500	1.028183	168.587021
54.062500	31.875000	1.015590	167.862976
54.062500	32.187500	1.003323	167.159485
54.062500	32.500000	0.991354	166.476929
54.062500	32.812500	0.979644	165.815414
54.062500	33.125000	0.968149	165.175339
54.062500	33.437500	0.956818	164.557129
54.062500	33.750000	0.945594	163.960403
54.062500	34.062500	0.934425	163.385620
54.062500	34.375000	0.923255	162.832489
54.062500	34.687500	0.912030	162.301010
54.062500	35.000000	0.900701	161.790878
54.062500	35.312500	NaN	NaN
54.062500	35.625000	NaN	NaN
54.062500	35.937500	NaN	NaN
54.062500	36.250000	NaN	NaN
54.062500	36.562500	NaN	NaN
54.062500	36.875000	NaN	NaN
54.062500	37.187500	NaN	NaN
54.062500	37.500000	NaN	NaN
54.062500	37.812500	NaN	NaN
54.062500	38.125000	NaN	NaN
54.062500	38.437500	NaN	NaN
54.062500	38.750000	NaN	NaN
54.062500	39.062500	NaN	NaN
54.062500	39.375000	NaN	NaN
54.062500	39.687500	NaN	NaN
54.062500	40.000000	0.687617	156.146332

53.750000	0.000000	-0.058307	211.503387
53.750000	0.312500	-0.125819	211.663635
53.750000	0.625000	-0.193390	211.831345
53.750000	0.937500	-0.260805	212.007065
53.750000	1.250000	-0.327831	212.190521
53.750000	1.562500	-0.394213	212.382141
53.750000	1.875000	-0.459678	212.581223
53.750000	2.187500	-0.523934	212.788498
53.750000	2.500000	-0.586671	213.003052
53.750000	2.812500	-0.647564	213.225281
53.750000	3.125000	-0.706273	213.454468
53.750000	3.437500	-0.762446	213.689865
53.750000	3.750000	-0.815725	213.931259
53.750000	4.062500	-0.865747	214.177719
53.750000	4.375000	-0.912152	214.428726
53.750000	4.687500	-0.954580	214.682648
53.750000	5.000000	-0.992691	214.939072
53.750000	5.312500	-1.026152	215.196075
53.750000	5.625000	-1.054663	215.452667
53.750000	5.937500	-1.077945	215.706711
53.750000	6.250000	-1.095760	215.957321
53.750000	6.562500	-1.107908	216.201874
53.750000	6.875000	-1.114239	216.439087
53.750000	7.187500	-1.114649	216.666626
53.750000	7.500000	-1.109090	216.882401
53.750000	7.812500	-1.097572	217.084595
53.750000	8.125000	-1.080162	217.270874
53.750000	8.437500	-1.056980	217.439285
53.750000	8.750000	-1.028209	217.587860
53.750000	9.062500	-0.994077	217.714630
53.750000	9.375000	-0.954865	217.817307
53.750000	9.687500	-0.910895	217.894714
53.750000	10.000000	-0.862525	217.944855
53.750000	10.312500	-0.810144	217.966446
53.750000	10.625000	-0.754161	217.958115
53.750000	10.937500	-0.695005	217.918747
53.750000	11.250000	-0.633105	217.847397
53.750000	11.562500	-0.568896	217.743256
53.750000	11.875000	-0.502804	217.605759
53.750000	12.187500	-0.435244	217.434631
53.750000	12.500000	-0.366613	217.229187
53.750000	12.812500	-0.297289	216.989822
53.750000	13.125000	-0.227622	216.716171
53.750000	13.437500	-0.157939	216.408463
53.750000	13.750000	-0.088536	216.067139
53.750000	14.062500	-0.019683	215.692215
53.750000	14.375000	0.048380	215.284500
53.750000	14.687500	0.115440	214.844193
53.750000	15.000000	0.181311	214.372208
53.750000	15.312500	0.245832	213.868927
53.750000	15.625000	0.308862	213.335541
53.750000	15.937500	0.370284	212.772156
53.750000	16.250000	0.429996	212.180023
53.750000	16.562500	0.487914	211.559525
53.750000	16.875000	0.543967	210.912109
53.750000	17.187500	0.598094	210.238373
53.750000	17.500000	0.650242	209.539032
53.750000	17.812500	0.700371	208.815475
53.750000	18.125000	0.748438	208.068222
53.750000	18.437500	0.794411	207.298584
53.750000	18.750000	0.838259	206.507599
53.750000	19.062500	0.879952	205.696304
53.750000	19.375000	0.919460	204.865585
53.750000	19.687500	0.956760	204.016739
53.750000	20.000000	0.991821	203.150574
53.750000	20.312500	1.024621	202.268555
53.750000	20.625000	1.055135	201.371613
53.750000	20.937500	1.083341	200.460983
53.750000	21.250000	1.109220	199.537949
53.750000	21.562500	1.132755	198.603348
53.750000	21.875000	1.153936	197.658768
53.750000	22.187500	1.172754	196.705048
53.750000	22.500000	1.189212	195.743759
53.750000	22.812500	1.203318	194.775696
53.750000	23.125000	1.215086	193.802170
53.750000	23.437500	1.224547	192.824234
53.750000	23.750000	1.231736	191.843170
53.750000	24.062500	1.236701	190.860077
53.750000	24.375000	1.239506	189.875916
53.750000	24.687500	1.240222	188.891800
53.750000	25.000000	1.238939	187.909103
53.750000	25.312500	1.235753	186.928253
53.750000	25.625000	1.230778	185.950882
53.750000	25.937500	1.224134	184.977478
53.750000	26.250000	1.215955	184.009476
53.750000	26.562500	1.206384	183.047379
53.750000	26.875000	1.195571	182.092209
53.750000	27.187500	1.183668	181.144943
53.750000	27.500000	1.170839	180.206467
53.750000	27.812500	1.157239	179.277817
53.750000	28.125000	1.143028	178.359589
53.750000	28.437500	1.128361	177.452789
53.750000	28.750000	1.113387	176.558258
53.750000	29.062500	1.098243	175.676956
53.750000	29.375000	1.083058	174.809372
53.750000	29.687500	1.067947	173.956589
53.750000	30.000000	1.053010	173.119415
53.750000	30.312500	1.038332	172.298569
53.750000	30.625000	1.023980	171.494614
53.750000	30.937500	1.010003	170.708679
53.750000	31.250000	0.996435	169.941208
53.750000	31.562500	0.983291	169.192841
53.750000	31.875000	0.970570	168.464218
53.750000	32.187500	0.958259	167.755753
53.750000	32.500000	0.946330	167.068008
53.750000	32.812500	0.934748	166.401306
53.750000	33.125000	0.923460	165.755905
53.750000	33.437500	0.912419	165.132095
53.750000	33.750000	0.901566	164.529984
53.750000	34.062500	0.890840	163.949493
53.750000	34.375000	0.880184	163.390823
53.750000	34.687500	0.869538	162.853668
53.750000	35.000000	0.858850	162.337845
53.750000	35.312500	NaN	NaN
53.750000	35.625000	NaN	NaN
53.750000	35.937500	NaN	NaN
53.750000	36.250000	NaN	NaN
53.750000	36.562500	NaN	NaN
53.750000	36.875000	NaN	NaN
53.750000	37.187500	NaN	NaN
53.750000	37.500000	NaN	NaN
53.750000	37.812500	NaN	NaN
53.750000	38.125000	NaN	NaN
53.750000	38.437500	NaN	NaN
53.750000	38.750000	NaN	NaN
53.750000	39.062500	NaN	NaN
53.750000	39.375000	NaN	NaN
53.750000	39.687500	NaN	NaN
53.750000	40.000000	0.659909	156.614258

53.437500	0.000000	-0.066792	211.588379
53.437500	0.312500	-0.135071	211.750000
53.437500	0.625000	-0.203415	211.919464
53.437500	0.937500	-0.271609	212.096649
53.437500	1.250000	-0.339416	212.281891
53.437500	1.562500	-0.406582	212.475113
