75.000000	26.875000	0.800325	135.438904
75.000000	27.187500	1.072588	134.837433
75.000000	27.500000	1.304326	134.276245
75.000000	27.812500	1.452525	133.748779
75.000000	28.125000	1.502357	133.198318
75.000000	28.437500	1.457182	132.547867
75.000000	28.750000	1.332209	131.758713
75.000000	29.062500	1.157667	130.881592
75.000000	29.375000	0.974169	130.040955
75.000000	29.687500	0.812962	129.343887
75.000000	30.000000	0.682009	128.812241
75.000000	30.312500	0.572541	128.398376
75.000000	30.625000	0.476544	128.039886
75.000000	30.937500	0.403534	127.700691
75.000000	31.250000	0.389154	127.381706
75.000000	31.562500	0.491400	127.097710
75.000000	31.875000	0.782864	126.846054
75.000000	32.187500	1.345029	126.599632
75.000000	32.500000	2.244144	126.323875
75.000000	32.812500	3.468151	126.002106
75.000000	33.125000	4.870693	125.651093
75.000000	33.437500	6.227428	125.307640
75.000000	33.750000	7.390247	124.991478
75.000000	34.062500	8.368090	124.686356
75.000000	34.375000	9.268044	124.356789
75.000000	34.687500	10.180166	123.986412
75.000000	35.000000	11.082596	123.617386
75.000000	35.312500	NaN	NaN
75.000000	35.625000	NaN	NaN
75.000000	35.937500	NaN	NaN
75.000000	36.250000	NaN	NaN
75.000000	36.562500	NaN	NaN
75.000000	36.875000	NaN	NaN
75.000000	37.187500	NaN	NaN
75.000000	37.500000	NaN	NaN
75.000000	37.812500	NaN	NaN
75.000000	38.125000	NaN	NaN
75.000000	38.437500	NaN	NaN
75.000000	38.750000	NaN	NaN
75.000000	39.062500	NaN	NaN
75.000000	39.375000	NaN	NaN
75.000000	39.687500	NaN	NaN
75.000000	40.000000	0.034796	135.961853

74.687500	0.000000	-4.732855	225.909210
74.687500	0.312500	-4.727810	225.894226
74.687500	0.625000	-4.718443	225.866470
74.687500	0.937500	-4.701128	225.815155
74.687500	1.250000	-4.669420	225.721191
74.687500	1.562500	-4.612317	225.552292
74.687500	1.875000	-4.512490	225.257935
74.687500	2.187500	-4.346651	224.771622
74.687500	2.500000	-4.092752	224.035629
74.687500	2.812500	-3.747132	223.057281
74.687500	3.125000	-3.339025	221.960342
74.687500	3.437500	-2.914722	220.945999
74.687500	3.750000	-2.494259	220.170029
74.687500	4.062500	-2.047926	219.674561
74.687500	4.375000	-1.517145	219.420090
74.687500	4.687500	-0.865013	219.342453
74.687500	5.000000	-0.128867	219.376923
74.687500	5.312500	0.575332	219.465118
74.687500	5.625000	1.122055	219.564407
74.687500	5.937500	1.446041	219.656433
74.687500	6.250000	1.544242	219.741257
74.687500	6.562500	1.445560	219.822784
74.687500	6.875000	1.200790	219.892426
74.687500	7.187500	0.885249	219.918777
74.687500	7.500000	0.578233	219.848755
74.687500	7.812500	0.326246	219.615356
74.687500	8.125000	0.132146	219.142593
74.687500	8.437500	-0.024863	218.363052
74.687500	8.750000	-0.164171	217.272507
74.687500	9.062500	-0.288783	215.993927
74.687500	9.375000	-0.385276	214.753708
74.687500	9.687500	-0.435571	213.744614
74.687500	10.000000	-0.426363	213.024307
74.687500	10.312500	-0.349900	212.539627
74.687500	10.625000	-0.205740	212.201294
74.687500	10.937500	-0.009237	211.929138
74.687500	11.250000	0.205519	211.660355
74.687500	11.562500	0.402579	211.333221
74.687500	11.875000	0.566627	210.868454
74.687500	12.187500	0.706300	210.164474
74.687500	12.500000	0.840539	209.130081
74.687500	12.812500	0.983110	207.756516
74.687500	13.125000	1.134586	206.177338
74.687500	13.437500	1.287992	204.603760
74.687500	13.750000	1.443960	203.153427
74.687500	14.062500	1.618837	201.760376
74.687500	14.375000	1.837253	200.245361
74.687500	14.687500	2.112745	198.468353
74.687500	15.000000	2.426202	196.468674
74.687500	15.312500	2.724083	194.470505
74.687500	15.625000	2.948141	192.698105
74.687500	15.937500	3.065453	191.191284
74.687500	16.250000	3.069460	189.809204
74.687500	16.562500	2.968730	188.366119
74.687500	16.875000	2.786515	186.777161
74.687500	17.187500	2.564108	185.120026
74.687500	17.500000	2.346809	183.540710
74.687500	17.812500	2.158805	182.081177
74.687500	18.125000	1.995293	180.617645
74.687500	18.437500	1.836098	178.949493
74.687500	18.750000	1.664777	176.957764
74.687500	19.062500	1.481304	174.733185
74.687500	19.375000	1.299054	172.533875
74.687500	19.687500	1.126875	170.558517
74.687500	20.000000	0.955641	168.776947
74.687500	20.312500	0.762742	166.979965
74.687500	20.625000	0.529573	164.959381
74.687500	20.937500	0.261953	162.689575
74.687500	21.250000	-0.003248	160.377594
74.687500	21.562500	-0.219163	158.287003
74.687500	21.875000	-0.357536	156.503220
74.687500	22.187500	-0.414513	154.891144
74.687500	22.500000	-0.399870	153.234482
74.687500	22.812500	-0.331025	151.412720
74.687500	23.125000	-0.234014	149.506210
74.687500	23.437500	-0.138963	147.725616
74.687500	23.750000	-0.068073	146.210327
74.687500	24.062500	-0.029547	144.918274
74.687500	24.375000	-0.021597	143.689972
74.687500	24.687500	-0.037104	142.386230
74.687500	25.000000	-0.063820	141.000168
74.687500	25.312500	-0.084145	139.664703
74.687500	25.625000	-0.078553	138.528000
74.687500	25.937500	-0.029135	137.628082
74.687500	26.250000	0.079448	136.891006
74.687500	26.562500	0.255508	136.209564
74.687500	26.875000	0.487848	135.519379
74.687500	27.187500	0.737279	134.828171
74.687500	27.500000	0.951722	134.177399
74.687500	27.812500	1.094743	133.572037
74.687500	28.125000	1.155724	132.954086
74.687500	28.437500	1.140517	132.239075
74.687500	28.750000	1.064485	131.383316
74.687500	29.062500	0.954032	130.441193
74.687500	29.375000	0.843846	129.549164
74.687500	29.687500	0.763810	128.828171
74.687500	30.000000	0.729886	128.310135
74.687500	30.312500	0.747923	127.954048
74.687500	30.625000	0.821208	127.698204
74.687500	30.937500	0.954240	127.495552
74.687500	31.250000	1.157611	127.321640
74.687500	31.562500	1.460939	127.162964
74.687500	31.875000	1.927328	127.001663
74.687500	32.187500	2.651055	126.810654
74.687500	32.500000	3.718992	126.563164
74.687500	32.812500	5.128819	126.251335
74.687500	33.125000	6.721368	125.899895
74.687500	33.437500	8.243616	125.551903
74.687500	33.750000	9.523521	125.231087
74.687500	34.062500	10.562211	124.922615
74.687500	34.375000	11.470380	124.589600
74.687500	34.687500	12.346129	124.210648
74.687500	35.000000	13.178582	123.816544
74.687500	35.312500	NaN	NaN
74.687500	35.625000	NaN	NaN
74.687500	35.937500	NaN	NaN
74.687500	36.250000	NaN	NaN
74.687500	36.562500	NaN	NaN
74.687500	36.875000	NaN	NaN
74.687500	37.187500	NaN	NaN
74.687500	37.500000	NaN	NaN
74.687500	37.812500	NaN	NaN
74.687500	38.125000	NaN	NaN
74.687500	38.437500	NaN	NaN
74.687500	38.750000	NaN	NaN
74.687500	39.062500	NaN	NaN
74.687500	39.375000	NaN	NaN
74.687500	39.687500	NaN	NaN
74.687500	40.000000	0.039465	130.968094

74.375000	0.000000	-4.848984	225.139816
74.375000	0.312500	-4.842896	225.125900
74.375000	0.625000	-4.831587	225.099991
74.375000	0.937500	-4.810688	225.052139
74.375000	1.250000	-4.772422	224.964706
74.375000	1.562500	-4.703532	224.807465
74.375000	1.875000	-4.583173	224.533310
74.375000	2.187500	-4.383459	224.080521
74.375000	2.500000	-4.078408	223.395218
74.375000	2.812500	-3.665128	222.484375
74.375000	3.125000	-3.182025	221.463577
74.375000	3.437500	-2.690313	220.520264
74.375000	3.750000	-2.222281	219.800293
74.375000	4.062500	-1.752948	219.343353
74.375000	4.375000	-1.222865	219.113586
74.375000	4.687500	-0.591216	219.051422
74.375000	5.000000	0.111745	219.095718
74.375000	5.312500	0.779985	219.189987
74.375000	5.625000	1.297086	219.292252
74.375000	5.937500	1.602459	219.384521
74.375000	6.250000	1.693549	219.466904
74.375000	6.562500	1.597647	219.543579
74.375000	6.875000	1.362744	219.606430
74.375000	7.187500	1.060171	219.625656
74.375000	7.500000	0.764963	219.550659
74.375000	7.812500	0.520702	219.316086
74.375000	8.125000	0.329145	218.847260
74.375000	8.437500	0.169563	218.077545
74.375000	8.750000	0.023382	217.002228
74.375000	9.062500	-0.110687	215.742462
74.375000	9.375000	-0.216860	214.521164
74.375000	9.687500	-0.275148	213.528503
74.375000	10.000000	-0.271573	212.821564
74.375000	10.312500	-0.198699	212.348862
74.375000	10.625000	-0.056742	212.022552
74.375000	10.937500	0.138323	211.763992
74.375000	11.250000	0.351899	211.510651
74.375000	11.562500	0.547598	211.201965
74.375000	11.875000	0.709654	210.760696
74.375000	12.187500	0.846226	210.089691
74.375000	12.500000	0.975879	209.100861
74.375000	12.812500	1.112451	207.784134
74.375000	13.125000	1.257338	206.263153
74.375000	13.437500	1.404889	204.732391
74.375000	13.750000	1.556808	203.293518
74.375000	14.062500	1.729856	201.868622
74.375000	14.375000	1.948583	200.270935
74.375000	14.687500	2.226154	198.360428
74.375000	15.000000	2.542712	196.192413
74.375000	15.312500	2.843603	194.022461
74.375000	15.625000	3.069443	192.105362
74.375000	15.937500	3.186486	190.493805
74.375000	16.250000	3.187697	189.042938
74.375000	16.562500	3.081510	187.556931
74.375000	16.875000	2.891716	185.942139
74.375000	17.187500	2.661079	184.272491
74.375000	17.500000	2.436806	182.694946
74.375000	17.812500	2.244441	181.255432
74.375000	18.125000	2.079641	179.835892
74.375000	18.437500	1.922004	178.241180
74.375000	18.750000	1.754187	176.351059
74.375000	19.062500	1.574226	174.241287
74.375000	19.375000	1.392456	172.143509
74.375000	19.687500	1.214093	170.230164
74.375000	20.000000	1.026210	168.454987
74.375000	20.312500	0.802553	166.601822
74.375000	20.625000	0.522682	164.464340
74.375000	20.937500	0.195580	162.033600
74.375000	21.250000	-0.132691	159.550995
74.375000	21.562500	-0.405003	157.318207
74.375000	21.875000	-0.588378	155.443649
74.375000	22.187500	-0.680800	153.797302
74.375000	22.500000	-0.696613	152.157776
74.375000	22.812500	-0.656322	150.394531
74.375000	23.125000	-0.585286	148.572479
74.375000	23.437500	-0.509955	146.885880
74.375000	23.750000	-0.448630	145.466415
74.375000	24.062500	-0.407041	144.277374
74.375000	24.375000	-0.382284	143.172424
74.375000	24.687500	-0.368053	142.020676
74.375000	25.000000	-0.356667	140.806488
74.375000	25.312500	-0.338915	139.635712
74.375000	25.625000	-0.303657	138.627335
74.375000	25.937500	-0.237532	137.804413
74.375000	26.250000	-0.125917	137.092468
74.375000	26.562500	0.040955	136.391373
74.375000	26.875000	0.255240	135.648209
74.375000	27.187500	0.483414	134.887451
74.375000	27.500000	0.679999	134.168015
74.375000	27.812500	0.813504	133.504547
74.375000	28.125000	0.875806	132.839233
74.375000	28.437500	0.873765	132.082458
74.375000	28.750000	0.822665	131.186554
74.375000	29.062500	0.747399	130.207153
74.375000	29.375000	0.680939	129.287201
74.375000	29.687500	0.654881	128.555481
74.375000	30.000000	0.692880	128.050354
74.375000	30.312500	0.812521	127.735321
74.375000	30.625000	1.025575	127.549583
74.375000	30.937500	1.331520	127.438805
74.375000	31.250000	1.719491	127.361420
74.375000	31.562500	2.195391	127.284668
74.375000	31.875000	2.815086	127.179588
74.375000	32.187500	3.684835	127.018272
74.375000	32.500000	4.909924	126.778313
74.375000	32.812500	6.495869	126.457939
74.375000	33.125000	8.269834	126.089401
74.375000	33.437500	9.950060	125.723282
74.375000	33.750000	11.340495	125.388763
74.375000	34.062500	12.433909	125.072693
74.375000	34.375000	13.343817	124.736870
74.375000	34.687500	14.176092	124.354820
74.375000	35.000000	14.931875	123.946724
74.375000	35.312500	NaN	NaN
74.375000	35.625000	NaN	NaN
74.375000	35.937500	NaN	NaN
74.375000	36.250000	NaN	NaN
74.375000	36.562500	NaN	NaN
74.375000	36.875000	NaN	NaN
74.375000	37.187500	NaN	NaN
74.375000	37.500000	NaN	NaN
74.375000	37.812500	NaN	NaN
74.375000	38.125000	NaN	NaN
74.375000	38.437500	NaN	NaN
74.375000	38.750000	NaN	NaN
74.375000	39.062500	NaN	NaN
74.375000	39.375000	NaN	NaN
74.375000	39.687500	NaN	NaN
74.375000	40.000000	0.043211	126.860237

74.062500	0.000000	-4.871319	224.477432
74.062500	0.312500	-4.864546	224.464706
74.062500	0.625000	-4.851967	224.441116
74.062500	0.937500	-4.828722	224.397537
74.062500	1.250000	-4.786165	224.317780
74.062500	1.562500	-4.709561	224.174362
74.062500	1.875000	-4.575775	223.924393
74.062500	2.187500	-4.353930	223.511505
74.062500	2.500000	-4.015541	222.886597
74.062500	2.812500	-3.558378	222.055817
74.062500	3.125000	-3.027174	221.124420
74.062500	3.437500	-2.493485	220.263046
74.062500	3.750000	-1.998466	219.603989
74.062500	4.062500	-1.521377	219.182770
74.062500	4.375000	-1.003375	218.966003
74.062500	4.687500	-0.401438	218.898972
74.062500	5.000000	0.260445	218.926926
74.062500	5.312500	0.886447	219.000366
74.062500	5.625000	1.370010	219.083221
74.062500	5.937500	1.655812	219.159561
74.062500	6.250000	1.742077	219.229355
74.062500	6.562500	1.654476	219.295044
74.062500	6.875000	1.437575	219.347824
74.062500	7.187500	1.157217	219.358917
74.062500	7.500000	0.882362	219.279221
74.062500	7.812500	0.652578	219.045563
74.062500	8.125000	0.468498	218.585052
74.062500	8.437500	0.310017	217.832138
74.062500	8.750000	0.159926	216.781906
74.062500	9.062500	0.018861	215.552261
74.062500	9.375000	-0.095179	214.360657
74.062500	9.687500	-0.160568	213.392868
74.062500	10.000000	-0.162877	212.704803
74.062500	10.312500	-0.095108	212.246353
74.062500	10.625000	0.041901	211.932388
74.062500	10.937500	0.231958	211.686279
74.062500	11.250000	0.440844	211.446884
74.062500	11.562500	0.632781	211.155167
74.062500	11.875000	0.792359	210.737122
74.062500	12.187500	0.927721	210.099884
74.062500	12.500000	1.057205	209.158997
74.062500	12.812500	1.194301	207.902893
74.062500	13.125000	1.339919	206.445267
74.062500	13.437500	1.487809	204.964020
74.062500	13.750000	1.639083	203.545425
74.062500	14.062500	1.809978	202.101105
74.062500	14.375000	2.024626	200.438644
74.062500	14.687500	2.296089	198.419128
74.062500	15.000000	2.605119	196.111893
74.062500	15.312500	2.898373	193.799591
74.062500	15.625000	3.117744	191.763031
74.062500	15.937500	3.230005	190.066315
74.062500	16.250000	3.227906	188.561691
74.062500	16.562500	3.119420	187.045013
74.062500	16.875000	2.928045	185.415054
74.062500	17.187500	2.696595	183.741486
74.062500	17.500000	2.472630	182.169800
74.062500	17.812500	2.282237	180.747574
74.062500	18.125000	2.121706	179.360550
74.062500	18.437500	1.971146	177.817169
74.062500	18.750000	1.813012	175.996872
74.062500	19.062500	1.643698	173.965454
74.062500	19.375000	1.470569	171.936310
74.062500	19.687500	1.295734	170.063889
74.062500	20.000000	1.103913	168.290649
74.062500	20.312500	0.867258	166.395447
74.062500	20.625000	0.564817	164.172867
74.062500	20.937500	0.207406	161.625809
74.062500	21.250000	-0.154350	159.020264
74.062500	21.562500	-0.458634	156.685379
74.062500	21.875000	-0.671049	154.746231
74.062500	22.187500	-0.791852	153.076508
74.062500	22.500000	-0.838830	151.451492
74.062500	22.812500	-0.833663	149.733185
74.062500	23.125000	-0.798343	147.975235
74.062500	23.437500	-0.752641	146.359543
74.062500	23.750000	-0.708843	145.011765
74.062500	24.062500	-0.669575	143.899170
74.062500	24.375000	-0.631179	142.885132
74.062500	24.687500	-0.588795	141.845093
74.062500	25.000000	-0.539852	140.757111
74.062500	25.312500	-0.483887	139.707535
74.062500	25.625000	-0.418311	138.794373
74.062500	25.937500	-0.334292	138.030060
74.062500	26.250000	-0.217804	137.340393
74.062500	26.562500	-0.057636	136.630707
74.062500	26.875000	0.141210	135.856659
74.062500	27.187500	0.349570	135.054749
74.062500	27.500000	0.526548	134.295990
74.062500	27.812500	0.643195	133.602982
74.062500	28.125000	0.691273	132.919846
74.062500	28.437500	0.676317	132.155441
74.062500	28.750000	0.613167	131.259506
74.062500	29.062500	0.528796	130.285217
74.062500	29.375000	0.461073	129.373322
74.062500	29.687500	0.448254	128.651642
74.062500	30.000000	0.521546	128.159210
74.062500	30.312500	0.706207	127.860970
74.062500	30.625000	1.018402	127.697411
74.062500	30.937500	1.452308	127.612671
74.062500	31.250000	1.980312	127.560226
74.062500	31.562500	2.590832	127.501190
74.062500	31.875000	3.335614	127.401993
74.062500	32.187500	4.331956	127.232285
74.062500	32.500000	5.700722	126.969147
74.062500	32.812500	7.452588	126.612976
74.062500	33.125000	9.399345	126.202812
74.062500	33.437500	11.229537	125.798729
74.062500	33.750000	12.722116	125.437256
74.062500	34.062500	13.860105	125.107834
74.062500	34.375000	14.758393	124.770744
74.062500	34.687500	15.530295	124.394737
74.062500	35.000000	16.191332	123.989960
74.062500	35.312500	NaN	NaN
74.062500	35.625000	NaN	NaN
74.062500	35.937500	NaN	NaN
74.062500	36.250000	NaN	NaN
74.062500	36.562500	NaN	NaN
74.062500	36.875000	NaN	NaN
74.062500	37.187500	NaN	NaN
74.062500	37.500000	NaN	NaN
74.062500	37.812500	NaN	NaN
74.062500	38.125000	NaN	NaN
74.062500	38.437500	NaN	NaN
74.062500	38.750000	NaN	NaN
74.062500	39.062500	NaN	NaN
74.062500	39.375000	NaN	NaN
74.062500	39.687500	NaN	NaN
74.062500	40.000000	0.045559	124.026703

73.750000	0.000000	-4.786318	223.862000
73.750000	0.312500	-4.779212	223.850876
73.750000	0.625000	-4.766014	223.830276
73.750000	0.937500	-4.741624	223.792206
73.750000	1.250000	-4.696975	223.722519
73.750000	1.562500	-4.616616	223.597198
73.750000	1.875000	-4.476308	223.378799
73.750000	2.187500	-4.243760	223.017914
73.750000	2.500000	-3.889378	222.471573
73.750000	2.812500	-3.411550	221.744781
73.750000	3.125000	-2.858678	220.928650
73.750000	3.437500	-2.308367	220.171097
73.750000	3.750000	-1.807619	219.585709
73.750000	4.062500	-1.339807	219.200851
73.750000	4.375000	-0.848475	218.984543
73.750000	4.687500	-0.290172	218.888107
73.750000	5.000000	0.317090	218.866806
73.750000	5.312500	0.889092	218.885300
73.750000	5.625000	1.331071	218.919708
73.750000	5.937500	1.594230	218.959518
73.750000	6.250000	1.678019	219.003403
73.750000	6.562500	1.606327	219.050308
73.750000	6.875000	1.419182	219.088913
73.750000	7.187500	1.174562	219.090012
73.750000	7.500000	0.932512	219.006226
73.750000	7.812500	0.726831	218.776596
73.750000	8.125000	0.556859	218.330566
73.750000	8.437500	0.403848	217.604630
73.750000	8.750000	0.252759	216.593689
73.750000	9.062500	0.106630	215.410645
73.750000	9.375000	-0.014216	214.264664
73.750000	9.687500	-0.086631	213.334259
73.750000	10.000000	-0.095940	212.673523
73.750000	10.312500	-0.035803	212.234421
73.750000	10.625000	0.092273	211.935303
73.750000	10.937500	0.272339	211.702606
73.750000	11.250000	0.471643	211.477585
73.750000	11.562500	0.656353	211.204147
73.750000	11.875000	0.812407	210.812103
73.750000	12.187500	0.948454	210.213669
73.750000	12.500000	1.082728	209.328873
73.750000	12.812500	1.227833	208.144821
73.750000	13.125000	1.382622	206.763687
73.750000	13.437500	1.537966	205.345428
73.750000	13.750000	1.692398	203.959488
73.750000	14.062500	1.860499	202.508194
73.750000	14.375000	2.065530	200.794876
73.750000	14.687500	2.320766	198.682907
73.750000	15.000000	2.609196	196.255280
73.750000	15.312500	2.881745	193.819321
73.750000	15.625000	3.084541	191.679611
73.750000	15.937500	3.186521	189.911240
73.750000	16.250000	3.180549	188.364639
73.750000	16.562500	3.073756	186.828674
73.750000	16.875000	2.888325	185.195023
73.750000	17.187500	2.665377	183.527481
73.750000	17.500000	2.450940	181.967606
73.750000	17.812500	2.270682	180.561844
73.750000	18.125000	2.121813	179.197433
73.750000	18.437500	1.985925	177.685410
73.750000	18.750000	1.846103	175.905273
73.750000	19.062500	1.697279	173.917786
73.750000	19.375000	1.543589	171.926010
73.750000	19.687500	1.384277	170.074188
73.750000	20.000000	1.203155	168.297928
73.750000	20.312500	0.973026	166.372513
73.750000	20.625000	0.673929	164.092682
73.750000	20.937500	0.317169	161.468704
73.750000	21.250000	-0.047008	158.782471
73.750000	21.562500	-0.358128	156.381256
73.750000	21.875000	-0.584121	154.401215
73.750000	22.187500	-0.728303	152.718674
73.750000	22.500000	-0.810969	151.106995
73.750000	22.812500	-0.852866	149.423401
73.750000	23.125000	-0.869035	147.713364
73.750000	23.437500	-0.868229	146.149750
73.750000	23.750000	-0.853526	144.853607
73.750000	24.062500	-0.823355	143.794861
73.750000	24.375000	-0.773659	142.843597
73.750000	24.687500	-0.701953	141.879852
73.750000	25.000000	-0.611999	140.877808
73.750000	25.312500	-0.513490	139.911224
73.750000	25.625000	-0.413540	139.064255
73.750000	25.937500	-0.308335	138.343063
73.750000	26.250000	-0.184390	137.674362
73.750000	26.562500	-0.028921	136.967941
73.750000	26.875000	0.155622	136.185486
73.750000	27.187500	0.343389	135.370865
73.750000	27.500000	0.496214	134.603027
73.750000	27.812500	0.585133	133.910904
73.750000	28.125000	0.598650	133.242996
73.750000	28.437500	0.538027	132.510635
73.750000	28.750000	0.417163	131.662521
73.750000	29.062500	0.269658	130.744492
73.750000	29.375000	0.146772	129.884567
73.750000	29.687500	0.100156	129.198883
73.750000	30.000000	0.169322	128.720230
73.750000	30.312500	0.383296	128.411987
73.750000	30.625000	0.758275	128.216019
73.750000	30.937500	1.282153	128.081711
73.750000	31.250000	1.914094	127.971687
73.750000	31.562500	2.630308	127.855965
73.750000	31.875000	3.481577	127.703415
73.750000	32.187500	4.596416	127.479202
73.750000	32.500000	6.109728	127.153809
73.750000	32.812500	8.034785	126.725616
73.750000	33.125000	10.164191	126.240173
73.750000	33.437500	12.152122	125.770447
73.750000	33.750000	13.748419	125.363556
73.750000	34.062500	14.923442	125.012680
73.750000	34.375000	15.791778	124.676514
73.750000	34.687500	16.474644	124.318451
73.750000	35.000000	17.006573	123.938492
73.750000	35.312500	NaN	NaN
73.750000	35.625000	NaN	NaN
73.750000	35.937500	NaN	NaN
73.750000	36.250000	NaN	NaN
73.750000	36.562500	NaN	NaN
73.750000	36.875000	NaN	NaN
73.750000	37.187500	NaN	NaN
73.750000	37.500000	NaN	NaN
73.750000	37.812500	NaN	NaN
73.750000	38.125000	NaN	NaN
73.750000	38.437500	NaN	NaN
73.750000	38.750000	NaN	NaN
73.750000	39.062500	NaN	NaN
73.750000	39.375000	NaN	NaN
73.750000	39.687500	NaN	NaN
73.750000	40.000000	0.046492	122.380951

73.437500	0.000000	-4.592175	223.215530
73.437500	0.312500	-4.585022	223.206573
73.437500	0.625000	-4.571736	223.189941
73.437500	0.937500	-4.547185	223.159195
73.437500	1.250000	-4.502244	223.102905
73.437500	1.562500	-4.421370	223.001709
73.437500	1.875000	-4.280190	222.825272
73.437500	2.187500	-4.046298	222.533676
73.437500	2.500000	-3.690168	222.091888
73.437500	2.812500	-3.210821	221.503189
73.437500	3.125000	-2.658284	220.839737
73.437500	3.437500	-2.112924	220.218323
73.437500	3.750000	-1.625450	219.726913
73.437500	4.062500	-1.183683	219.383209
73.437500	4.375000	-0.735477	219.156067
73.437500	4.687500	-0.238533	219.003983
73.437500	5.000000	0.295514	218.897537
73.437500	5.312500	0.796652	218.823181
73.437500	5.625000	1.185029	218.777039
73.437500	5.937500	1.420285	218.757126
73.437500	6.250000	1.503667	218.760117
73.437500	6.562500	1.456939	218.779282
73.437500	6.875000	1.314062	218.798752
73.437500	7.187500	1.122010	218.787796
73.437500	7.500000	0.928231	218.700439
73.437500	7.812500	0.758440	218.478500
73.437500	8.125000	0.610376	218.054535
73.437500	8.437500	0.467479	217.368240
73.437500	8.750000	0.317887	216.414032
73.437500	9.062500	0.167769	215.298279
73.437500	9.375000	0.040160	214.217758
73.437500	9.687500	-0.040201	213.340958
73.437500	10.000000	-0.058571	212.718521
73.437500	10.312500	-0.009580	212.305710
73.437500	10.625000	0.104452	212.025360
73.437500	10.937500	0.268277	211.808685
73.437500	11.250000	0.451865	211.600449
73.437500	11.562500	0.624848	211.348679
73.437500	11.875000	0.775619	210.988113
73.437500	12.187500	0.913851	210.437973
73.437500	12.500000	1.057729	209.623459
73.437500	12.812500	1.218356	208.530197
73.437500	13.125000	1.390850	207.246750
73.437500	13.437500	1.560811	205.911041
73.437500	13.750000	1.722115	204.573395
73.437500	14.062500	1.886458	203.125717
73.437500	14.375000	2.075723	201.368393
73.437500	14.687500	2.303697	199.168518
73.437500	15.000000	2.557344	196.623810
73.437500	15.312500	2.795032	194.067062
73.437500	15.625000	2.970320	191.827469
73.437500	15.937500	3.056067	189.991470
73.437500	16.250000	3.045621	188.408752
73.437500	16.562500	2.944842	186.861603
73.437500	16.875000	2.773523	185.234146
73.437500	17.187500	2.569208	183.582245
73.437500	17.500000	2.374392	182.040817
73.437500	17.812500	2.213318	180.652466
73.437500	18.125000	2.084485	179.304382
73.437500	18.437500	1.972052	177.809189
73.437500	18.750000	1.860621	176.047226
73.437500	19.062500	1.743692	174.077606
73.437500	19.375000	1.621595	172.099442
73.437500	19.687500	1.490643	170.252548
73.437500	20.000000	1.334989	168.468658
73.437500	20.312500	1.130243	166.520630
73.437500	20.625000	0.858946	164.202698
73.437500	20.937500	0.531688	161.529388
73.437500	21.250000	0.193699	158.792358
73.437500	21.562500	-0.101657	156.350189
73.437500	21.875000	-0.328379	154.346283
73.437500	22.187500	-0.493923	152.659149
73.437500	22.500000	-0.620508	151.061295
73.437500	22.812500	-0.725875	149.406784
73.437500	23.125000	-0.814011	147.735077
73.437500	23.437500	-0.877378	146.212036
73.437500	23.750000	-0.905846	144.954895
73.437500	24.062500	-0.892171	143.935043
73.437500	24.375000	-0.832195	143.027481
73.437500	24.687500	-0.726944	142.115768
73.437500	25.000000	-0.588355	141.172165
73.437500	25.312500	-0.438700	140.262344
73.437500	25.625000	-0.296930	139.462265
73.437500	25.937500	-0.165269	138.774582
73.437500	26.250000	-0.030799	138.127853
73.437500	26.562500	0.121112	137.435898
73.437500	26.875000	0.290582	136.664673
73.437500	27.187500	0.454504	135.862122
73.437500	27.500000	0.576066	135.111877
73.437500	27.812500	0.623935	134.448608
73.437500	28.125000	0.580087	133.827988
73.437500	28.437500	0.438291	133.167770
73.437500	28.750000	0.210932	132.416840
73.437500	29.062500	-0.056808	131.608261
73.437500	29.375000	-0.290898	130.846390
73.437500	29.687500	-0.418527	130.224426
73.437500	30.000000	-0.390208	129.761642
73.437500	30.312500	-0.176299	129.416946
73.437500	30.625000	0.235426	129.133820
73.437500	30.937500	0.824911	128.873657
73.437500	31.250000	1.539782	128.622574
73.437500	31.562500	2.347403	128.374313
73.437500	31.875000	3.300341	128.107056
73.437500	32.187500	4.539751	127.779350
73.437500	32.500000	6.214765	127.348663
73.437500	32.812500	8.339210	126.806908
73.437500	33.125000	10.680834	126.206833
73.437500	33.437500	12.851307	125.638763
73.437500	33.750000	14.564228	125.164612
73.437500	34.062500	15.773178	124.782799
73.437500	34.375000	16.590797	124.450172
73.437500	34.687500	17.147497	124.123817
73.437500	35.000000	17.503325	123.792061
73.437500	35.312500	NaN	NaN
73.437500	35.625000	NaN	NaN
73.437500	35.937500	NaN	NaN
73.437500	36.250000	NaN	NaN
73.437500	36.562500	NaN	NaN
73.437500	36.875000	NaN	NaN
73.437500	37.187500	NaN	NaN
73.437500	37.500000	NaN	NaN
73.437500	37.812500	NaN	NaN
73.437500	38.125000	NaN	NaN
73.437500	38.437500	NaN	NaN
73.437500	38.750000	NaN	NaN
73.437500	39.062500	NaN	NaN
73.437500	39.375000	NaN	NaN
73.437500	39.687500	NaN	NaN
73.437500	40.000000	0.046217	121.635841

73.125000	0.000000	-4.309164	222.510132
73.125000	0.312500	-4.302171	222.503799
73.125000	0.625000	-4.289183	222.492020
73.125000	0.937500	-4.265184	222.470306
73.125000	1.250000	-4.221255	222.430496
73.125000	1.562500	-4.142211	222.358902
73.125000	1.875000	-4.004259	222.233917
73.125000	2.187500	-3.775813	222.027390
73.125000	2.500000	-3.428281	221.713791
73.125000	2.812500	-2.961349	221.294388
