44.687500	33.750000	3.621116	217.282776
44.687500	34.062500	3.532346	217.444183
44.687500	34.375000	3.444583	217.604401
44.687500	34.687500	3.357972	217.763107
44.687500	35.000000	3.272620	217.919785
44.687500	35.312500	3.188635	218.074295
44.687500	35.625000	3.106101	218.226547
44.687500	35.937500	3.025093	218.376099
44.687500	36.250000	2.945671	218.522659
44.687500	36.562500	2.867878	218.665924
44.687500	36.875000	2.791761	218.806259
44.687500	37.187500	2.717345	218.943283
44.687500	37.500000	2.644648	219.076889
44.687500	37.812500	2.573681	219.206940
44.687500	38.125000	2.504446	219.333618
44.687500	38.437500	2.436941	219.456650
44.687500	38.750000	2.371157	219.576187
44.687500	39.062500	2.307076	219.692093
44.687500	39.375000	2.244685	219.804459
44.687500	39.687500	2.183957	219.913467
44.687500	40.000000	2.124869	220.019180

45.000000	0.000000	-0.878794	227.404144
45.000000	0.312500	-0.818808	227.332886
45.000000	0.625000	-0.758056	227.259308
45.000000	0.937500	-0.696538	227.182907
45.000000	1.250000	-0.634254	227.104065
45.000000	1.562500	-0.571203	227.022141
45.000000	1.875000	-0.507383	226.937256
45.000000	2.187500	-0.442789	226.849487
45.000000	2.500000	-0.377415	226.758682
45.000000	2.812500	-0.311249	226.664688
45.000000	3.125000	-0.244279	226.567490
45.000000	3.437500	-0.176488	226.467026
45.000000	3.750000	-0.107855	226.363174
45.000000	4.062500	-0.038354	226.255707
45.000000	4.375000	0.032043	226.144775
45.000000	4.687500	0.103370	226.030136
45.000000	5.000000	0.175668	225.912201
45.000000	5.312500	0.248980	225.790085
45.000000	5.625000	0.323357	225.664337
45.000000	5.937500	0.398851	225.534531
45.000000	6.250000	0.475524	225.401108
45.000000	6.562500	0.553438	225.263397
45.000000	6.875000	0.632662	225.121552
45.000000	7.187500	0.713267	224.975586
45.000000	7.500000	0.795327	224.825424
45.000000	7.812500	0.878918	224.671280
45.000000	8.125000	0.964117	224.512421
45.000000	8.437500	1.050998	224.349564
45.000000	8.750000	1.139637	224.181992
45.000000	9.062500	1.230106	224.010529
45.000000	9.375000	1.322468	223.834122
45.000000	9.687500	1.416783	223.653717
45.000000	10.000000	1.513102	223.468735
45.000000	10.312500	1.611463	223.279083
45.000000	10.625000	1.711899	223.085129
45.000000	10.937500	1.814419	222.886902
45.000000	11.250000	1.919026	222.683792
45.000000	11.562500	2.025703	222.476974
45.000000	11.875000	2.134409	222.265335
45.000000	12.187500	2.245097	222.050018
45.000000	12.500000	2.357685	221.830109
45.000000	12.812500	2.472079	221.606506
45.000000	13.125000	2.588161	221.379135
45.000000	13.437500	2.705789	221.147690
45.000000	13.750000	2.824804	220.912888
45.000000	14.062500	2.945022	220.675034
45.000000	14.375000	3.066237	220.434235
45.000000	14.687500	3.188224	220.190186
45.000000	15.000000	3.310742	219.944077
45.000000	15.312500	3.433526	219.695679
45.000000	15.625000	3.556300	219.445908
45.000000	15.937500	3.678765	219.194550
45.000000	16.250000	3.800622	218.942490
45.000000	16.562500	3.921548	218.690048
45.000000	16.875000	4.041213	218.437622
45.000000	17.187500	4.159290	218.185776
45.000000	17.500000	4.275429	217.934998
45.000000	17.812500	4.389298	217.686249
45.000000	18.125000	4.500542	217.439667
45.000000	18.437500	4.608831	217.195984
45.000000	18.750000	4.713813	216.956223
45.000000	19.062500	4.815174	216.720673
45.000000	19.375000	4.912577	216.489868
45.000000	19.687500	5.005707	216.264801
45.000000	20.000000	5.094274	216.045975
45.000000	20.312500	5.177974	215.833969
45.000000	20.625000	5.256549	215.629303
45.000000	20.937500	5.329742	215.432968
45.000000	21.250000	5.397311	215.245422
45.000000	21.562500	5.459054	215.067017
45.000000	21.875000	5.514770	214.898712
45.000000	22.187500	5.564296	214.740952
45.000000	22.500000	5.607477	214.593857
45.000000	22.812500	5.644212	214.458511
45.000000	23.125000	5.674399	214.334869
45.000000	23.437500	5.697972	214.223190
45.000000	23.750000	5.714896	214.124329
45.000000	24.062500	5.725161	214.038177
45.000000	24.375000	5.728786	213.964920
45.000000	24.687500	5.725810	213.904739
45.000000	25.000000	5.716321	213.858109
45.000000	25.312500	5.700414	213.824738
45.000000	25.625000	5.678213	213.804565
45.000000	25.937500	5.649867	213.797501
45.000000	26.250000	5.615569	213.803452
45.000000	26.562500	5.575508	213.822433
45.000000	26.875000	5.529918	213.853745
45.000000	27.187500	5.479034	213.897217
45.000000	27.500000	5.423124	213.952789
45.000000	27.812500	5.362473	214.019684
45.000000	28.125000	5.297363	214.097458
45.000000	28.437500	5.228116	214.185745
45.000000	28.750000	5.155034	214.283554
45.000000	29.062500	5.078458	214.391006
45.000000	29.375000	4.998698	214.506866
45.000000	29.687500	4.916093	214.630539
45.000000	30.000000	4.830979	214.761749
45.000000	30.312500	4.743680	214.899246
45.000000	30.625000	4.654510	215.042679
45.000000	30.937500	4.563801	215.191422
45.000000	31.250000	4.471858	215.344589
45.000000	31.562500	4.378972	215.501816
45.000000	31.875000	4.285423	215.661575
45.000000	32.187500	4.191491	215.824341
45.000000	32.500000	4.097421	215.988678
45.000000	32.812500	4.003459	216.154343
45.000000	33.125000	3.909830	216.320877
45.000000	33.437500	3.816730	216.487671
45.000000	33.750000	3.724353	216.653946
45.000000	34.062500	3.632864	216.819183
45.000000	34.375000	3.542428	216.983704
45.000000	34.687500	3.453169	217.146378
45.000000	35.000000	3.365217	217.307236
45.000000	35.312500	3.278668	217.465607
45.000000	35.625000	3.193623	217.621857
45.000000	35.937500	3.110150	217.775162
45.000000	36.250000	3.028315	217.925461
45.000000	36.562500	2.948167	218.072678
45.000000	36.875000	2.869743	218.216644
45.000000	37.187500	2.793080	218.357300
45.000000	37.500000	2.718192	218.494278
45.000000	37.812500	2.645090	218.627899
45.000000	38.125000	2.573776	218.757706
45.000000	38.437500	2.504250	218.883926
45.000000	38.750000	2.436499	219.006546
45.000000	39.062500	2.370508	219.125504
45.000000	39.375000	2.306259	219.240646
45.000000	39.687500	2.243731	219.352432
45.000000	40.000000	2.182896	219.460724

45.312500	0.000000	-0.888605	227.504868
45.312500	0.312500	-0.828168	227.431778
45.312500	0.625000	-0.766938	227.355850
45.312500	0.937500	-0.704918	227.277176
45.312500	1.250000	-0.642105	227.195480
45.312500	1.562500	-0.578497	227.111099
45.312500	1.875000	-0.514090	227.023331
45.312500	2.187500	-0.448875	226.932404
45.312500	2.500000	-0.382845	226.838562
45.312500	2.812500	-0.315987	226.741226
45.312500	3.125000	-0.248284	226.640167
45.312500	3.437500	-0.179718	226.535904
45.312500	3.750000	-0.110265	226.427780
45.312500	4.062500	-0.039896	226.316132
45.312500	4.375000	0.031420	226.200607
45.312500	4.687500	0.103721	226.080948
45.312500	5.000000	0.177049	225.957214
45.312500	5.312500	0.251453	225.829865
45.312500	5.625000	0.326985	225.698196
45.312500	5.937500	0.403702	225.562332
45.312500	6.250000	0.481668	225.421936
45.312500	6.562500	0.560949	225.277237
45.312500	6.875000	0.641617	225.128036
45.312500	7.187500	0.723747	224.974258
45.312500	7.500000	0.807417	224.816116
45.312500	7.812500	0.892704	224.653107
45.312500	8.125000	0.979689	224.485565
45.312500	8.437500	1.068449	224.313217
45.312500	8.750000	1.159063	224.135941
45.312500	9.062500	1.251603	223.954071
45.312500	9.375000	1.346132	223.767426
45.312500	9.687500	1.442719	223.575958
45.312500	10.000000	1.541409	223.379471
45.312500	10.312500	1.642242	223.178253
45.312500	10.625000	1.745249	222.971710
45.312500	10.937500	1.850447	222.761078
45.312500	11.250000	1.957825	222.545105
45.312500	11.562500	2.067377	222.325104
45.312500	11.875000	2.179053	222.099869
45.312500	12.187500	2.292803	221.870346
45.312500	12.500000	2.408540	221.636429
45.312500	12.812500	2.526170	221.398422
45.312500	13.125000	2.645567	221.156067
45.312500	13.437500	2.766590	220.909897
45.312500	13.750000	2.889067	220.660156
45.312500	14.062500	3.012805	220.406677
45.312500	14.375000	3.137598	220.150330
45.312500	14.687500	3.263210	219.891113
45.312500	15.000000	3.389389	219.629181
45.312500	15.312500	3.515872	219.365524
45.312500	15.625000	3.642357	219.099854
45.312500	15.937500	3.768557	218.833145
45.312500	16.250000	3.894142	218.565536
45.312500	16.562500	4.018784	218.297470
45.312500	16.875000	4.142150	218.029724
45.312500	17.187500	4.263897	217.762924
45.312500	17.500000	4.383674	217.497650
45.312500	17.812500	4.501120	217.233902
45.312500	18.125000	4.615883	216.972992
45.312500	18.437500	4.727618	216.715454
45.312500	18.750000	4.835958	216.461914
45.312500	19.062500	4.940581	216.212784
45.312500	19.375000	5.041145	215.969009
45.312500	19.687500	5.137326	215.731232
45.312500	20.000000	5.228810	215.500351
45.312500	20.312500	5.315297	215.276535
45.312500	20.625000	5.396502	215.060394
45.312500	20.937500	5.472182	214.853363
45.312500	21.250000	5.542073	214.655563
45.312500	21.562500	5.605977	214.467529
45.312500	21.875000	5.663672	214.289886
45.312500	22.187500	5.714999	214.123291
45.312500	22.500000	5.759793	213.968307
45.312500	22.812500	5.797944	213.825104
45.312500	23.125000	5.829350	213.694244
45.312500	23.437500	5.853952	213.576462
45.312500	23.750000	5.871701	213.471573
45.312500	24.062500	5.882587	213.380081
45.312500	24.375000	5.886624	213.301956
45.312500	24.687500	5.883866	213.237701
45.312500	25.000000	5.874382	213.187057
45.312500	25.312500	5.858286	213.150574
45.312500	25.625000	5.835698	213.127594
45.312500	25.937500	5.806781	213.118591
45.312500	26.250000	5.771712	213.122894
45.312500	26.562500	5.730698	213.140503
45.312500	26.875000	5.683976	213.171204
45.312500	27.187500	5.631802	213.214661
45.312500	27.500000	5.574434	213.270172
45.312500	27.812500	5.512172	213.337753
45.312500	28.125000	5.445307	213.416382
45.312500	28.437500	5.374165	213.505981
45.312500	28.750000	5.299062	213.605316
45.312500	29.062500	5.220346	213.714722
45.312500	29.375000	5.138343	213.832840
45.312500	29.687500	5.053409	213.959305
45.312500	30.000000	4.965870	214.093231
45.312500	30.312500	4.876071	214.233841
45.312500	30.625000	4.784342	214.380280
45.312500	30.937500	4.691017	214.532364
45.312500	31.250000	4.596406	214.688965
45.312500	31.562500	4.500828	214.849777
45.312500	31.875000	4.404557	215.013306
45.312500	32.187500	4.307885	215.179977
45.312500	32.500000	4.211071	215.348221
45.312500	32.812500	4.114358	215.517807
45.312500	33.125000	4.017984	215.688263
45.312500	33.437500	3.922158	215.858948
45.312500	33.750000	3.827075	216.029404
45.312500	34.062500	3.732908	216.198914
45.312500	34.375000	3.639815	216.367142
45.312500	34.687500	3.547938	216.533707
45.312500	35.000000	3.457407	216.698425
45.312500	35.312500	3.368329	216.860931
45.312500	35.625000	3.280791	217.020828
45.312500	35.937500	3.194877	217.177734
45.312500	36.250000	3.110652	217.331787
45.312500	36.562500	3.028166	217.482544
45.312500	36.875000	2.947461	217.630020
45.312500	37.187500	2.868566	217.773834
45.312500	37.500000	2.791504	217.914429
45.312500	37.812500	2.716281	218.050858
45.312500	38.125000	2.642907	218.184021
45.312500	38.437500	2.571374	218.313263
45.312500	38.750000	2.501671	218.438736
45.312500	39.062500	2.433785	218.560669
45.312500	39.375000	2.367696	218.678818
45.312500	39.687500	2.303379	218.793274
45.312500	40.000000	2.240806	218.904068

45.625000	0.000000	-0.898121	227.607986
45.625000	0.312500	-0.837253	227.532791
45.625000	0.625000	-0.775571	227.454666
45.625000	0.937500	-0.713073	227.373764
45.625000	1.250000	-0.649756	227.289795
45.625000	1.562500	-0.585614	227.202286
45.625000	1.875000	-0.520644	227.111847
45.625000	2.187500	-0.454833	227.017899
45.625000	2.500000	-0.388173	226.920807
45.625000	2.812500	-0.320647	226.819839
45.625000	3.125000	-0.252237	226.715225
45.625000	3.437500	-0.182921	226.606964
45.625000	3.750000	-0.112673	226.494736
45.625000	4.062500	-0.041462	226.378403
45.625000	4.375000	0.030748	226.258240
45.625000	4.687500	0.103996	226.133774
45.625000	5.000000	0.178329	226.004898
45.625000	5.312500	0.253798	225.871902
45.625000	5.625000	0.330457	225.734238
45.625000	5.937500	0.408370	225.591904
45.625000	6.250000	0.487601	225.444901
45.625000	6.562500	0.568223	225.293320
45.625000	6.875000	0.650309	225.136993
45.625000	7.187500	0.733936	224.975357
45.625000	7.500000	0.819187	224.809204
45.625000	7.812500	0.906141	224.637650
45.625000	8.125000	0.994882	224.461044
45.625000	8.437500	1.085491	224.279404
45.625000	8.750000	1.178049	224.092789
45.625000	9.062500	1.272628	223.900787
45.625000	9.375000	1.369296	223.703247
45.625000	9.687500	1.468120	223.500778
45.625000	10.000000	1.569147	223.293137
45.625000	10.312500	1.672420	223.079865
45.625000	10.625000	1.777966	222.861740
45.625000	10.937500	1.885803	222.638199
45.625000	11.250000	1.995924	222.409851
45.625000	11.562500	2.108309	222.176117
45.625000	11.875000	2.222919	221.937546
45.625000	12.187500	2.339690	221.694336
45.625000	12.500000	2.458544	221.446365
45.625000	12.812500	2.579371	221.193649
45.625000	13.125000	2.702049	220.937149
45.625000	13.437500	2.826419	220.676010
45.625000	13.750000	2.952316	220.410950
45.625000	14.062500	3.079539	220.142822
45.625000	14.375000	3.207869	219.871078
45.625000	14.687500	3.337069	219.596344
45.625000	15.000000	3.466872	219.319351
45.625000	15.312500	3.597009	219.040039
45.625000	15.625000	3.727172	218.759033
45.625000	15.937500	3.857054	218.476639
45.625000	16.250000	3.986328	218.193787
45.625000	16.562500	4.114657	217.910797
45.625000	16.875000	4.241694	217.628098
45.625000	17.187500	4.367075	217.346283
45.625000	17.500000	4.490449	217.066254
45.625000	17.812500	4.611437	216.788025
45.625000	18.125000	4.729688	216.513306
45.625000	18.437500	4.844828	216.241562
45.625000	18.750000	4.956509	215.974655
45.625000	19.062500	5.064372	215.712448
45.625000	19.375000	5.168062	215.455780
45.625000	19.687500	5.267261	215.205322
45.625000	20.000000	5.361646	214.962433
45.625000	20.312500	5.450890	214.726868
45.625000	20.625000	5.534721	214.500122
45.625000	20.937500	5.612875	214.282471
45.625000	21.250000	5.685079	214.074310
45.625000	21.562500	5.751119	213.876450
45.625000	21.875000	5.810790	213.689911
45.625000	22.187500	5.863902	213.514450
45.625000	22.500000	5.910312	213.351654
45.625000	22.812500	5.949883	213.201080
45.625000	23.125000	5.982516	213.063522
45.625000	23.437500	6.008133	212.938950
45.625000	23.750000	6.026712	212.827957
45.625000	24.062500	6.038225	212.731216
45.625000	24.375000	6.042695	212.648499
45.625000	24.687500	6.040169	212.579865
45.625000	25.000000	6.030714	212.525742
45.625000	25.312500	6.014442	212.485931
45.625000	25.625000	5.991489	212.460388
45.625000	25.937500	5.962014	212.448898
45.625000	26.250000	5.926201	212.451797
45.625000	26.562500	5.884269	212.468109
45.625000	26.875000	5.836458	212.498230
45.625000	27.187500	5.783008	212.541107
45.625000	27.500000	5.724217	212.596695
45.625000	27.812500	5.660369	212.664520
45.625000	28.125000	5.591786	212.744156
45.625000	28.437500	5.518788	212.834991
45.625000	28.750000	5.441708	212.936188
45.625000	29.062500	5.360895	213.047287
45.625000	29.375000	5.276687	213.167389
45.625000	29.687500	5.189454	213.296158
45.625000	30.000000	5.099533	213.432632
45.625000	30.312500	5.007273	213.576065
45.625000	30.625000	4.913028	213.725677
45.625000	30.937500	4.817129	213.880920
45.625000	31.250000	4.719898	214.040741
45.625000	31.562500	4.621655	214.204819
45.625000	31.875000	4.522707	214.372208
45.625000	32.187500	4.423335	214.542313
45.625000	32.500000	4.323814	214.714432
45.625000	32.812500	4.224396	214.887695
45.625000	33.125000	4.125320	215.062042
45.625000	33.437500	4.026798	215.236343
45.625000	33.750000	3.929039	215.410492
45.625000	34.062500	3.832227	215.583801
45.625000	34.375000	3.736515	215.755875
45.625000	34.687500	3.642061	215.926468
45.625000	35.000000	3.548982	216.094757
45.625000	35.312500	3.457400	216.260925
45.625000	35.625000	3.367402	216.424240
45.625000	35.937500	3.279076	216.584610
45.625000	36.250000	3.192491	216.742416
45.625000	36.562500	3.107694	216.896545
45.625000	36.875000	3.024730	217.047180
45.625000	37.187500	2.943630	217.194382
45.625000	37.500000	2.864418	217.338058
45.625000	37.812500	2.787101	217.477798
45.625000	38.125000	2.711685	217.613815
45.625000	38.437500	2.638164	217.746170
45.625000	38.750000	2.566532	217.874542
45.625000	39.062500	2.496767	217.999176
45.625000	39.375000	2.428854	218.119934
45.625000	39.687500	2.362764	218.236847
45.625000	40.000000	2.298472	218.350220

45.937500	0.000000	-0.907330	227.713699
45.937500	0.312500	-0.846058	227.636414
45.937500	0.625000	-0.783946	227.555954
45.937500	0.937500	-0.720995	227.472733
45.937500	1.250000	-0.657198	227.385986
45.937500	1.562500	-0.592550	227.295990
45.937500	1.875000	-0.527042	227.202881
45.937500	2.187500	-0.460661	227.105698
45.937500	2.500000	-0.393396	227.005371
45.937500	2.812500	-0.325229	226.901077
45.937500	3.125000	-0.256138	226.792770
45.937500	3.437500	-0.186100	226.680466
45.937500	3.750000	-0.115084	226.564072
45.937500	4.062500	-0.043058	226.443329
45.937500	4.375000	0.030017	226.318466
45.937500	4.687500	0.104184	226.188995
45.937500	5.000000	0.179493	226.055023
45.937500	5.312500	0.255997	225.916138
45.937500	5.625000	0.333756	225.772583
45.937500	5.937500	0.412834	225.624069
45.937500	6.250000	0.493302	225.470688
45.937500	6.562500	0.575232	225.312180
45.937500	6.875000	0.658703	225.148300
45.937500	7.187500	0.743797	224.979340
45.937500	7.500000	0.830594	224.804688
45.937500	7.812500	0.919183	224.624664
45.937500	8.125000	1.009649	224.439499
45.937500	8.437500	1.102072	224.248428
45.937500	8.750000	1.196538	224.051880
45.937500	9.062500	1.293119	223.849930
45.937500	9.375000	1.391890	223.642029
45.937500	9.687500	1.492912	223.428711
45.937500	10.000000	1.596238	223.209595
45.937500	10.312500	1.701912	222.985138
45.937500	10.625000	1.809960	222.754776
45.937500	10.937500	1.920395	222.518982
45.937500	11.250000	2.033214	222.277817
45.937500	11.562500	2.148393	222.031052
45.937500	11.875000	2.265890	221.779205
45.937500	12.187500	2.385640	221.522034
45.937500	12.500000	2.507559	221.260040
45.937500	12.812500	2.631538	220.993256
45.937500	13.125000	2.757448	220.722229
45.937500	13.437500	2.885125	220.446564
45.937500	13.750000	3.014396	220.166901
45.937500	14.062500	3.145052	219.883362
45.937500	14.375000	3.276870	219.596741
45.937500	14.687500	3.409611	219.307251
45.937500	15.000000	3.542989	219.014618
45.937500	15.312500	3.676733	218.720428
45.937500	15.625000	3.810519	218.423859
45.937500	15.937500	3.944044	218.126648
45.937500	16.250000	4.076963	217.828781
45.937500	16.562500	4.208930	217.530731
45.937500	16.875000	4.339583	217.233185
45.937500	17.187500	4.468555	216.936783
45.937500	17.500000	4.595469	216.642044
45.937500	17.812500	4.719970	216.350113
45.937500	18.125000	4.841664	216.061127
45.937500	18.437500	4.960178	215.775970
45.937500	18.750000	5.075151	215.495529
45.937500	19.062500	5.186211	215.220215
45.937500	19.375000	5.293004	214.950943
45.937500	19.687500	5.395194	214.688568
45.937500	20.000000	5.492432	214.433624
45.937500	20.312500	5.584421	214.187012
45.937500	20.625000	5.670849	213.949234
45.937500	20.937500	5.751447	213.720917
45.937500	21.250000	5.825951	213.502975
45.937500	21.562500	5.894118	213.295685
45.937500	21.875000	5.955743	213.100311
45.937500	22.187500	6.010640	212.916519
45.937500	22.500000	6.058644	212.745422
45.937500	22.812500	6.099631	212.587311
45.937500	23.125000	6.133486	212.442902
45.937500	23.437500	6.160146	212.312271
45.937500	23.750000	6.179557	212.195816
45.937500	24.062500	6.191698	212.093491
45.937500	24.375000	6.196604	212.005951
45.937500	24.687500	6.194324	211.933426
45.937500	25.000000	6.184909	211.875473
45.937500	25.312500	6.168491	211.832397
45.937500	25.625000	6.145190	211.804138
45.937500	25.937500	6.115184	211.790527
45.937500	26.250000	6.078662	211.791565
45.937500	26.562500	6.035837	211.806747
45.937500	26.875000	5.986953	211.835785
45.937500	27.187500	5.932278	211.878372
45.937500	27.500000	5.872093	211.933838
45.937500	27.812500	5.806709	212.002304
45.937500	28.125000	5.736443	212.082611
45.937500	28.437500	5.661630	212.174362
45.937500	28.750000	5.582616	212.277039
45.937500	29.062500	5.499743	212.389633
45.937500	29.375000	5.413381	212.511673
45.937500	29.687500	5.323892	212.642639
45.937500	30.000000	5.231633	212.781448
45.937500	30.312500	5.136970	212.927338
45.937500	30.625000	5.040246	213.079834
45.937500	30.937500	4.941818	213.238159
45.937500	31.250000	4.842022	213.401260
45.937500	31.562500	4.741170	213.568405
45.937500	31.875000	4.639589	213.739166
45.937500	32.187500	4.537561	213.912582
45.937500	32.500000	4.435378	214.088165
45.937500	32.812500	4.333302	214.265350
45.937500	33.125000	4.231561	214.442871
45.937500	33.437500	4.130398	214.620956
45.937500	33.750000	4.030009	214.798676
45.937500	34.062500	3.930591	214.975571
45.937500	34.375000	3.832304	215.151169
45.937500	34.687500	3.735301	215.325211
45.937500	35.000000	3.639719	215.497025
45.937500	35.312500	3.545669	215.666672
45.937500	35.625000	3.453251	215.833527
45.937500	35.937500	3.362547	215.997375
45.937500	36.250000	3.273632	216.158325
45.937500	36.562500	3.186557	216.315659
45.937500	36.875000	3.101370	216.469604
45.937500	37.187500	3.018094	216.619888
45.937500	37.500000	2.936760	216.766434
45.937500	37.812500	2.857374	216.909149
45.937500	38.125000	2.779945	217.048294
45.937500	38.437500	2.704462	217.183060
45.937500	38.750000	2.630921	217.314117
45.937500	39.062500	2.559305	217.441330
45.937500	39.375000	2.489588	217.564850
45.937500	39.687500	2.421751	217.684265
45.937500	40.000000	2.355759	217.799942

46.250000	0.000000	-0.916223	227.821793
46.250000	0.312500	-0.854569	227.742249
46.250000	0.625000	-0.792055	227.659653
46.250000	0.937500	-0.728678	227.574066
46.250000	1.250000	-0.664427	227.484863
46.250000	1.562500	-0.599298	227.392136
46.250000	1.875000	-0.533279	227.296021
46.250000	2.187500	-0.466357	227.196198
46.250000	2.500000	-0.398515	227.092361
46.250000	2.812500	-0.329734	226.984497
46.250000	3.125000	-0.259991	226.872482
46.250000	3.437500	-0.189259	226.756638
46.250000	3.750000	-0.117505	226.636032
46.250000	4.062500	-0.044694	226.511002
46.250000	4.375000	0.029216	226.381180
46.250000	4.687500	0.104272	226.246719
46.250000	5.000000	0.180526	226.107544
46.250000	5.312500	0.258034	225.963120
46.250000	5.625000	0.336860	225.813828
46.250000	5.937500	0.417072	225.659241
46.250000	6.250000	0.498742	225.499191
46.250000	6.562500	0.581947	225.333618
46.250000	6.875000	0.666769	225.162384
46.250000	7.187500	0.753292	224.985657
46.250000	7.500000	0.841602	224.803146
46.250000	7.812500	0.931789	224.615067
46.250000	8.125000	1.023939	224.420776
46.250000	8.437500	1.118138	224.220642
46.250000	8.750000	1.214473	224.014572
46.250000	9.062500	1.313016	223.802399
46.250000	9.375000	1.413847	223.584290
46.250000	9.687500	1.517025	223.360352
46.250000	10.000000	1.622607	223.129807
46.250000	10.312500	1.730634	222.893753
46.250000	10.625000	1.841137	222.651825
46.250000	10.937500	1.954121	222.403534
46.250000	11.250000	2.069587	222.149551
46.250000	11.562500	2.187513	221.890060
46.250000	11.875000	2.307844	221.624847
46.250000	12.187500	2.430525	221.354523
46.250000	12.500000	2.555458	221.078659
46.250000	12.812500	2.682538	220.797974
46.250000	13.125000	2.811621	220.512634
46.250000	13.437500	2.942547	220.222656
46.250000	13.750000	3.075136	219.928314
46.250000	14.062500	3.209170	219.630203
46.250000	14.375000	3.344424	219.328781
46.250000	14.687500	3.480635	219.024033
46.250000	15.000000	3.617534	218.716934
46.250000	15.312500	3.754821	218.407288
46.250000	15.625000	3.892188	218.096191
46.250000	15.937500	4.029297	217.784027
46.250000	16.250000	4.165799	217.471268
46.250000	16.562500	4.301342	217.158310
46.250000	16.875000	4.435559	216.846283
46.250000	17.187500	4.568067	216.535645
46.250000	17.500000	4.698481	216.226639
46.250000	17.812500	4.826429	215.920532
46.250000	18.125000	4.951516	215.617996
46.250000	18.437500	5.073364	215.319672
46.250000	18.750000	5.191576	215.025940
46.250000	19.062500	5.305795	214.738068
46.250000	19.375000	5.415652	214.456558
46.250000	19.687500	5.520786	214.182175
46.250000	20.000000	5.620852	213.915466
46.250000	20.312500	5.715545	213.657852
46.250000	20.625000	5.804544	213.409286
46.250000	20.937500	5.887555	213.170563
46.250000	21.250000	5.964320	212.942841
46.250000	21.562500	6.034601	212.726624
46.250000	21.875000	6.098161	212.521988
46.250000	22.187500	6.154826	212.330093
46.250000	22.500000	6.204421	212.151260
46.250000	22.812500	6.246817	211.986191
46.250000	23.125000	6.281892	211.835083
46.250000	23.437500	6.309574	211.697891
46.250000	23.750000	6.329823	211.575638
46.250000	24.062500	6.342615	211.468536
46.250000	24.375000	6.347969	211.376114
46.250000	24.687500	6.345928	211.299179
46.250000	25.000000	6.336582	211.237671
46.250000	25.312500	6.320029	211.191406
46.250000	25.625000	6.296417	211.160446
46.250000	25.937500	6.265905	211.144745
46.250000	26.250000	6.228695	211.143845
46.250000	26.562500	6.185008	211.157410
46.250000	26.875000	6.135095	211.185913
46.250000	27.187500	6.079223	211.227676
46.250000	27.500000	6.017689	211.283279
46.250000	27.812500	5.950813	211.351837
46.250000	28.125000	5.878903	211.432663
46.250000	28.437500	5.802322	211.525375
46.250000	28.750000	5.721414	211.629135
46.250000	29.062500	5.636541	211.743378
46.250000	29.375000	5.548080	211.867371
46.250000	29.687500	5.456389	212.000046
46.250000	30.000000	5.361849	212.141052
46.250000	30.312500	5.264830	212.289688
46.250000	30.625000	5.165690	212.444733
46.250000	30.937500	5.064789	212.605576
46.250000	31.250000	4.962468	212.771545
46.250000	31.562500	4.859066	212.941925
46.250000	31.875000	4.754902	213.115677
46.250000	32.187500	4.650279	213.292404
46.250000	32.500000	4.545484	213.471008
46.250000	32.812500	4.440795	213.651337
46.250000	33.125000	4.336453	213.832550
46.250000	33.437500	4.232690	214.013824
46.250000	33.750000	4.129733	214.195068
46.250000	34.062500	4.027754	214.375381
46.250000	34.375000	3.926940	214.554367
46.250000	34.687500	3.827438	214.731445
46.250000	35.000000	3.729395	214.906784
46.250000	35.312500	3.632922	215.079636
46.250000	35.625000	3.538124	215.249649
46.250000	35.937500	3.445090	215.416870
46.250000	36.250000	3.353885	215.580811
46.250000	36.562500	3.264572	215.741196
46.250000	36.875000	3.177190	215.898178
46.250000	37.187500	3.091778	216.051224
46.250000	37.500000	3.008357	216.200745
46.250000	37.812500	2.926940	216.346405
46.250000	38.125000	2.847522	216.487793
46.250000	38.437500	2.770110	216.625320
46.250000	38.750000	2.694693	216.759018
46.250000	39.062500	2.621249	216.888718
46.250000	39.375000	2.549757	217.014481
46.250000	39.687500	2.480196	217.136276
46.250000	40.000000	2.412528	217.254379

46.562500	0.000000	-0.924787	227.932297
46.562500	0.312500	-0.862781	227.850861
46.562500	0.625000	-0.799890	227.765915
46.562500	0.937500	-0.736112	227.677841
46.562500	1.250000	-0.671436	227.586166
46.562500	1.562500	-0.605855	227.490921
46.562500	1.875000	-0.539352	227.391769
46.562500	2.187500	-0.471916	227.288712
46.562500	2.500000	-0.403527	227.181717
46.562500	2.812500	-0.334162	227.070526
46.562500	3.125000	-0.263797	226.954788
46.562500	3.437500	-0.192402	226.834900
46.562500	3.750000	-0.119941	226.710297
46.562500	4.062500	-0.046376	226.581024
46.562500	4.375000	0.028338	226.446594
46.562500	4.687500	0.104249	226.307251
46.562500	5.000000	0.181414	226.162781
46.562500	5.312500	0.259893	226.012848
46.562500	5.625000	0.339751	225.857407
46.562500	5.937500	0.421060	225.696564
46.562500	6.250000	0.503896	225.530197
46.562500	6.562500	0.588340	225.357941
46.562500	6.875000	0.674474	225.179337
46.562500	7.187500	0.762389	224.995270
46.562500	7.500000	0.852171	224.804749
46.562500	7.812500	0.943913	224.608139
46.562500	8.125000	1.037705	224.405472
46.562500	8.437500	1.133637	224.196121
46.562500	8.750000	1.231794	223.980515
