96.000000	2.000000	240.374359	-11.582600	5.776394	12.943081
96.000000	4.000000	239.909119	-12.432996	6.494727	14.027147
96.000000	6.000000	239.582977	-13.252633	7.285724	15.123295
96.000000	8.000000	239.348190	-13.951317	8.113551	16.139050
96.000000	10.000000	239.127029	-14.453769	8.946762	16.998705
96.000000	12.000000	238.821960	-14.707933	9.758591	17.650875
96.000000	14.000000	238.354996	-14.696568	10.522850	18.075384
96.000000	16.000000	237.697174	-14.460781	11.215265	18.300175
96.000000	18.000000	236.889694	-14.118372	11.820024	18.413076
96.000000	20.000000	236.041595	-13.848231	12.334565	18.544945
96.000000	22.000000	235.313324	-13.837397	12.767735	18.827868
96.000000	24.000000	234.857498	-14.205132	13.129193	19.343254
96.000000	26.000000	234.765945	-14.947871	13.419548	20.087885
96.000000	28.000000	235.021439	-15.946614	13.627263	20.976101
96.000000	30.000000	235.509537	-17.039999	13.736209	21.887096
96.000000	32.000000	236.088577	-18.116531	13.737773	22.736208
96.000000	34.000000	236.657303	-19.161535	13.637025	23.518778
96.000000	36.000000	237.191040	-20.230310	13.453244	24.295170
96.000000	38.000000	237.699539	-21.376102	13.211645	25.129372

98.000000	2.000000	240.594101	-12.002851	4.902109	12.965304
98.000000	4.000000	240.174957	-12.890604	5.578601	14.045941
98.000000	6.000000	239.892578	-13.732858	6.323449	15.118776
98.000000	8.000000	239.698822	-14.428580	7.103046	16.082201
98.000000	10.000000	239.510101	-14.892577	7.890500	16.853748
98.000000	12.000000	239.238495	-15.065131	8.665424	17.379520
98.000000	14.000000	238.812927	-14.927803	9.408944	17.645611
98.000000	16.000000	238.220642	-14.530931	10.101679	17.697229
98.000000	18.000000	237.527176	-14.012131	10.728781	17.647848
98.000000	20.000000	236.851059	-13.572144	11.283644	17.650034
98.000000	22.000000	236.332809	-13.411487	11.766882	17.841734
98.000000	24.000000	236.091125	-13.650325	12.177905	18.292971
98.000000	26.000000	236.163803	-14.280031	12.508992	18.984051
98.000000	28.000000	236.492630	-15.178422	12.746857	19.820869
98.000000	30.000000	236.953354	-16.186798	12.881298	20.686716
98.000000	32.000000	237.424210	-17.198036	12.914102	21.506893
98.000000	34.000000	237.833191	-18.197800	12.858583	22.282349
98.000000	36.000000	238.180222	-19.237471	12.734198	23.070328
98.000000	38.000000	238.509277	-20.363531	12.560804	23.925869

