96.000000	6.000000	238.455231	-9.538402	6.696738	11.654502
96.000000	8.000000	238.317230	-9.828562	7.397386	12.301298
96.000000	10.000000	238.185989	-10.013212	8.133484	12.900309
96.000000	12.000000	238.025604	-10.145785	8.898686	13.495317
96.000000	14.000000	237.830215	-10.282204	9.683728	14.124387
96.000000	16.000000	237.623001	-10.457471	10.471694	14.799158
96.000000	18.000000	237.419601	-10.676600	11.240962	15.503193
96.000000	20.000000	237.235794	-10.936407	11.974416	16.217016
96.000000	22.000000	237.078598	-11.257914	12.663206	16.943949
96.000000	24.000000	236.965897	-11.701611	13.299901	17.714827
96.000000	26.000000	236.942535	-12.350266	13.865355	18.568174
96.000000	28.000000	237.058441	-13.275286	14.320799	19.527378
96.000000	30.000000	237.345261	-14.504489	14.616021	20.591461
96.000000	32.000000	237.793335	-16.009605	14.713449	21.743805
96.000000	34.000000	238.347397	-17.714338	14.610218	22.962061
96.000000	36.000000	238.941727	-19.516802	14.340334	24.218809
96.000000	38.000000	239.510376	-21.310600	13.956900	25.474237

98.000000	2.000000	239.410522	-8.713737	4.680998	9.891459
98.000000	4.000000	239.146774	-9.316920	5.248596	10.693585
98.000000	6.000000	238.946518	-9.765678	5.877206	11.397808
98.000000	8.000000	238.787018	-10.074625	6.555940	12.019917
98.000000	10.000000	238.636765	-10.282301	7.277260	12.596993
98.000000	12.000000	238.460449	-10.436426	8.034989	13.171183
98.000000	14.000000	238.268326	-10.579736	8.816880	13.772007
98.000000	16.000000	238.084259	-10.735028	9.598783	14.400607
98.000000	18.000000	237.934799	-10.903629	10.350989	15.034364
98.000000	20.000000	237.825607	-11.083039	11.051564	15.651544
98.000000	22.000000	237.742950	-11.295110	11.693227	16.257647
98.000000	24.000000	237.683853	-11.600083	12.276633	16.890163
98.000000	26.000000	237.666245	-12.083922	12.794769	17.599072
98.000000	28.000000	237.734848	-12.827289	13.222182	18.421875
98.000000	30.000000	237.927765	-13.870646	13.519800	19.369560
98.000000	32.000000	238.257523	-15.197345	13.655486	20.431143
98.000000	34.000000	238.693970	-16.738195	13.622561	21.581041
98.000000	36.000000	239.186127	-18.393129	13.443631	22.782415
98.000000	38.000000	239.673431	-20.054020	13.157233	23.984922

