62.187500	0.312500	-0.762513	235.848480
62.187500	0.625000	-0.727397	235.793839
62.187500	0.937500	-0.691882	235.735962
62.187500	1.250000	-0.655968	235.674362
62.187500	1.562500	-0.619656	235.608810
62.187500	1.875000	-0.582947	235.539398
62.187500	2.187500	-0.545836	235.465210
62.187500	2.500000	-0.508321	235.386490
62.187500	2.812500	-0.470395	235.302689
62.187500	3.125000	-0.432049	235.213684
62.187500	3.437500	-0.393269	235.118851
62.187500	3.750000	-0.354042	235.017807
62.187500	4.062500	-0.314346	234.910660
62.187500	4.375000	-0.274159	234.796173
62.187500	4.687500	-0.233453	234.674835
62.187500	5.000000	-0.192195	234.545502
62.187500	5.312500	-0.150347	234.407867
62.187500	5.625000	-0.107866	234.261612
62.187500	5.937500	-0.064703	234.105957
62.187500	6.250000	-0.020805	233.940704
62.187500	6.562500	0.023889	233.765137
62.187500	6.875000	0.069445	233.578873
62.187500	7.187500	0.115933	233.381134
62.187500	7.500000	0.163431	233.171173
62.187500	7.812500	0.212019	232.948837
62.187500	8.125000	0.261785	232.713821
62.187500	8.437500	0.312817	232.464905
62.187500	8.750000	0.365210	232.201416
62.187500	9.062500	0.419059	231.924057
62.187500	9.375000	0.474460	231.630859
62.187500	9.687500	0.531513	231.322113
62.187500	10.000000	0.590312	230.996567
62.187500	10.312500	0.650956	230.655243
62.187500	10.625000	0.713531	230.295639
62.187500	10.937500	0.778129	229.918976
62.187500	11.250000	0.844829	229.524216
62.187500	11.562500	0.913706	229.111298
62.187500	11.875000	0.984825	228.679474
62.187500	12.187500	1.058241	228.228867
62.187500	12.500000	1.134000	227.758987
62.187500	12.812500	1.212134	227.270309
62.187500	13.125000	1.292661	226.761856
62.187500	13.437500	1.375588	226.234436
62.187500	13.750000	1.460903	225.687683
62.187500	14.062500	1.548581	225.121628
62.187500	14.375000	1.638581	224.536758
62.187500	14.687500	1.730844	223.933105
62.187500	15.000000	1.825296	223.311157
62.187500	15.312500	1.921838	222.670807
62.187500	15.625000	2.020370	222.013550
62.187500	15.937500	2.120762	221.338867
62.187500	16.250000	2.222868	220.648209
62.187500	16.562500	2.326535	219.941986
62.187500	16.875000	2.431581	219.221054
62.187500	17.187500	2.537826	218.485992
62.187500	17.500000	2.645061	217.738571
62.187500	17.812500	2.753063	216.978683
62.187500	18.125000	2.861613	216.208710
62.187500	18.437500	2.970465	215.429306
62.187500	18.750000	3.079364	214.641846
62.187500	19.062500	3.188054	213.847458
62.187500	19.375000	3.296263	213.048203
62.187500	19.687500	3.403712	212.245193
62.187500	20.000000	3.510113	211.439987
62.187500	20.312500	3.615200	210.634720
62.187500	20.625000	3.718664	209.830597
62.187500	20.937500	3.820222	209.029617
62.187500	21.250000	3.919578	208.233627
62.187500	21.562500	4.016455	207.444733
62.187500	21.875000	4.110550	206.664444
62.187500	22.187500	4.201591	205.894791
62.187500	22.500000	4.289306	205.138138
62.187500	22.812500	4.373419	204.395798
62.187500	23.125000	4.453668	203.669647
62.187500	23.437500	4.529814	202.962219
62.187500	23.750000	4.601618	202.274933
62.187500	24.062500	4.668859	201.609711
62.187500	24.375000	4.731334	200.968079
62.187500	24.687500	4.788839	200.351929
62.187500	25.000000	4.841234	199.762985
62.187500	25.312500	4.888334	199.202408
62.187500	25.625000	4.930032	198.671570
62.187500	25.937500	4.966213	198.172165
62.187500	26.250000	4.996796	197.704727
62.187500	26.562500	5.021714	197.270523
62.187500	26.875000	5.040934	196.870010
62.187500	27.187500	5.054452	196.504349
62.187500	27.500000	5.062279	196.173386
62.187500	27.812500	5.064455	195.877640
62.187500	28.125000	5.061049	195.617432
62.187500	28.437500	5.052145	195.392212
62.187500	28.750000	5.037862	195.201736
62.187500	29.062500	5.018343	195.045944
62.187500	29.375000	4.993738	194.923798
62.187500	29.687500	4.964244	194.834717
62.187500	30.000000	4.930031	194.777313
62.187500	30.312500	4.891342	194.750977
62.187500	30.625000	4.848391	194.754028
62.187500	30.937500	4.801429	194.785706
62.187500	31.250000	4.750705	194.843826
62.187500	31.562500	4.696478	194.927353
62.187500	31.875000	4.639022	195.034729
62.187500	32.187500	4.578597	195.164108
62.187500	32.500000	4.515479	195.313782
62.187500	32.812500	4.449937	195.482300
62.187500	33.125000	4.382234	195.667664
62.187500	33.437500	4.312629	195.868134
62.187500	33.750000	4.241390	196.082443
62.187500	34.062500	4.168755	196.308823
62.187500	34.375000	4.094963	196.545654
62.187500	34.687500	4.020238	196.791351
62.187500	35.000000	3.944807	197.044952
62.187500	35.312500	3.868861	197.304474
62.187500	35.625000	3.792603	197.568985
62.187500	35.937500	3.716210	197.837509
62.187500	36.250000	3.639844	198.108337
62.187500	36.562500	3.563667	198.380814
62.187500	36.875000	3.487817	198.654190
62.187500	37.187500	3.412421	198.926987
62.187500	37.500000	3.337601	199.199097
62.187500	37.812500	3.263456	199.469482
62.187500	38.125000	3.190090	199.737534
62.187500	38.437500	3.117576	200.002380
62.187500	38.750000	3.045998	200.264084
62.187500	39.062500	2.975415	200.522018
62.187500	39.375000	2.905884	200.775833
62.187500	39.687500	2.837453	201.024750
62.187500	40.000000	2.770168	201.269379

62.500000	0.000000	-0.777539	235.987915
62.500000	0.312500	-0.743826	235.937500
62.500000	0.625000	-0.709726	235.883881
62.500000	0.937500	-0.675246	235.826904
62.500000	1.250000	-0.640386	235.766495
62.500000	1.562500	-0.605150	235.702042
62.500000	1.875000	-0.569536	235.633606
62.500000	2.187500	-0.533544	235.560760
62.500000	2.500000	-0.497170	235.483429
62.500000	2.812500	-0.460408	235.400909
62.500000	3.125000	-0.423251	235.313507
62.500000	3.437500	-0.385686	235.219818
62.500000	3.750000	-0.347700	235.120514
62.500000	4.062500	-0.309275	235.014709
62.500000	4.375000	-0.270390	234.902054
62.500000	4.687500	-0.231017	234.782242
62.500000	5.000000	-0.191126	234.654526
62.500000	5.312500	-0.150682	234.518585
62.500000	5.625000	-0.109643	234.374222
62.500000	5.937500	-0.067964	234.220291
62.500000	6.250000	-0.025594	234.056961
62.500000	6.562500	0.017526	233.883270
62.500000	6.875000	0.061457	233.698776
62.500000	7.187500	0.106268	233.502792
62.500000	7.500000	0.152031	233.295120
62.500000	7.812500	0.198825	233.074783
62.500000	8.125000	0.246732	232.841583
62.500000	8.437500	0.295839	232.594711
62.500000	8.750000	0.346234	232.333359
62.500000	9.062500	0.398010	232.057480
62.500000	9.375000	0.451259	231.766266
62.500000	9.687500	0.506076	231.459183
62.500000	10.000000	0.562554	231.135834
62.500000	10.312500	0.620783	230.795670
62.500000	10.625000	0.680853	230.437881
62.500000	10.937500	0.742847	230.062805
62.500000	11.250000	0.806844	229.669464
62.500000	11.562500	0.872914	229.257523
62.500000	11.875000	0.941122	228.827118
62.500000	12.187500	1.011521	228.377472
62.500000	12.500000	1.084156	227.908936
62.500000	12.812500	1.159056	227.420303
62.500000	13.125000	1.236242	226.912735
62.500000	13.437500	1.315721	226.385574
62.500000	13.750000	1.397482	225.839188
62.500000	14.062500	1.481502	225.273148
62.500000	14.375000	1.567744	224.688278
62.500000	14.687500	1.656150	224.084122
62.500000	15.000000	1.746648	223.461273
62.500000	15.312500	1.839158	222.820648
62.500000	15.625000	1.933572	222.162292
62.500000	15.937500	2.029771	221.486404
62.500000	16.250000	2.127619	220.794006
62.500000	16.562500	2.226970	220.086304
62.500000	16.875000	2.327653	219.363205
62.500000	17.187500	2.429494	218.626251
62.500000	17.500000	2.532300	217.876495
62.500000	17.812500	2.635861	217.114624
62.500000	18.125000	2.739962	216.341797
62.500000	18.437500	2.844375	215.559677
62.500000	18.750000	2.948862	214.769333
62.500000	19.062500	3.053170	213.971725
62.500000	19.375000	3.157049	213.169067
62.500000	19.687500	3.260235	212.362671
62.500000	20.000000	3.362461	211.553879
62.500000	20.312500	3.463457	210.745026
62.500000	20.625000	3.562945	209.937454
62.500000	20.937500	3.660659	209.132782
62.500000	21.250000	3.756311	208.333344
62.500000	21.562500	3.849622	207.540543
62.500000	21.875000	3.940335	206.756439
62.500000	22.187500	4.028171	205.983200
62.500000	22.500000	4.112874	205.222717
62.500000	22.812500	4.194173	204.476593
62.500000	23.125000	4.271840	203.747086
62.500000	23.437500	4.345629	203.036148
62.500000	23.750000	4.415317	202.345444
62.500000	24.062500	4.480685	201.677109
62.500000	24.375000	4.541542	201.032547
62.500000	24.687500	4.597695	200.413544
62.500000	25.000000	4.648987	199.821747
62.500000	25.312500	4.695268	199.258728
62.500000	25.625000	4.736413	198.725693
62.500000	25.937500	4.772308	198.223846
62.500000	26.250000	4.802870	197.754425
62.500000	26.562500	4.828046	197.318466
62.500000	26.875000	4.847788	196.916702
62.500000	27.187500	4.862082	196.549377
62.500000	27.500000	4.870940	196.217651
62.500000	27.812500	4.874383	195.920959
62.500000	28.125000	4.872487	195.659988
62.500000	28.437500	4.865319	195.434326
62.500000	28.750000	4.852992	195.243820
62.500000	29.062500	4.835618	195.087982
62.500000	29.375000	4.813353	194.965912
62.500000	29.687500	4.786363	194.876938
62.500000	30.000000	4.754838	194.820343
62.500000	30.312500	4.718971	194.794556
62.500000	30.625000	4.678978	194.798538
62.500000	30.937500	4.635089	194.831116
62.500000	31.250000	4.587544	194.890579
62.500000	31.562500	4.536587	194.975418
62.500000	31.875000	4.482463	195.083862
62.500000	32.187500	4.425435	195.214584
62.500000	32.500000	4.365767	195.365845
62.500000	32.812500	4.303699	195.535568
62.500000	33.125000	4.239502	195.722717
62.500000	33.437500	4.173414	195.925034
62.500000	33.750000	4.105683	196.140961
62.500000	34.062500	4.036549	196.369034
62.500000	34.375000	3.966238	196.607727
62.500000	34.687500	3.894968	196.855316
62.500000	35.000000	3.822952	197.110458
62.500000	35.312500	3.750383	197.371826
62.500000	35.625000	3.677453	197.638229
62.500000	35.937500	3.604330	197.908249
62.500000	36.250000	3.531176	198.180862
62.500000	36.562500	3.458153	198.455124
62.500000	36.875000	3.385386	198.730072
62.500000	37.187500	3.313007	199.004425
62.500000	37.500000	3.241134	199.278152
62.500000	37.812500	3.169868	199.550171
62.500000	38.125000	3.099301	199.819489
62.500000	38.437500	3.029520	200.086182
62.500000	38.750000	2.960598	200.349350
62.500000	39.062500	2.892592	200.608566
62.500000	39.375000	2.825572	200.863602
62.500000	39.687500	2.759578	201.114136
62.500000	40.000000	2.694649	201.359711

62.812500	0.000000	-0.757666	236.071106
62.812500	0.312500	-0.724945	236.021301
62.812500	0.625000	-0.691857	235.968796
62.812500	0.937500	-0.658407	235.912796
62.812500	1.250000	-0.624598	235.853134
62.812500	1.562500	-0.590431	235.790009
62.812500	1.875000	-0.555907	235.722778
62.812500	2.187500	-0.521026	235.651154
62.812500	2.500000	-0.485786	235.575043
62.812500	2.812500	-0.450180	235.493881
62.812500	3.125000	-0.414203	235.407623
62.812500	3.437500	-0.377844	235.315384
62.812500	3.750000	-0.341091	235.217606
62.812500	4.062500	-0.303926	235.113251
62.812500	4.375000	-0.266330	235.002014
62.812500	4.687500	-0.228278	234.883682
62.812500	5.000000	-0.189742	234.757706
62.812500	5.312500	-0.150687	234.623367
62.812500	5.625000	-0.111076	234.480545
62.812500	5.937500	-0.070865	234.328461
62.812500	6.250000	-0.030005	234.166840
62.812500	6.562500	0.011558	233.994965
62.812500	6.875000	0.053884	233.812317
62.812500	7.187500	0.097038	233.618118
62.812500	7.500000	0.141089	233.412155
62.812500	7.812500	0.186112	233.193756
62.812500	8.125000	0.232184	232.961945
62.812500	8.437500	0.279391	232.717056
62.812500	8.750000	0.327816	232.457306
62.812500	9.062500	0.377548	232.183426
62.812500	9.375000	0.428675	231.893799
62.812500	9.687500	0.481288	231.588425
62.812500	10.000000	0.535477	231.266815
62.812500	10.312500	0.591329	230.928009
62.812500	10.625000	0.648927	230.572006
62.812500	10.937500	0.708356	230.198074
62.812500	11.250000	0.769686	229.805878
62.812500	11.562500	0.832991	229.395065
62.812500	11.875000	0.898329	228.965622
62.812500	12.187500	0.965754	228.517059
62.812500	12.500000	1.035308	228.048874
62.812500	12.812500	1.107022	227.561340
62.812500	13.125000	1.180912	227.054062
62.812500	13.437500	1.256989	226.527008
62.812500	13.750000	1.335245	225.981033
62.812500	14.062500	1.415654	225.414383
62.812500	14.375000	1.498186	224.829468
62.812500	14.687500	1.582785	224.224564
62.812500	15.000000	1.669388	223.601303
62.812500	15.312500	1.757910	222.959427
62.812500	15.625000	1.848257	222.299866
62.812500	15.937500	1.940312	221.622635
62.812500	16.250000	2.033955	220.929199
62.812500	16.562500	2.129041	220.219391
62.812500	16.875000	2.225410	219.494278
62.812500	17.187500	2.322896	218.755219
62.812500	17.500000	2.421321	218.003052
62.812500	17.812500	2.520483	217.238663
62.812500	18.125000	2.620181	216.463150
62.812500	18.437500	2.720204	215.677917
62.812500	18.750000	2.820316	214.884384
62.812500	19.062500	2.920292	214.084244
62.812500	19.375000	3.019884	213.278198
62.812500	19.687500	3.118850	212.468613
62.812500	20.000000	3.216931	211.656494
62.812500	20.312500	3.313878	210.844009
62.812500	20.625000	3.409422	210.032623
62.812500	20.937500	3.503314	209.224777
62.812500	21.250000	3.595275	208.421326
62.812500	21.562500	3.685066	207.625031
62.812500	21.875000	3.772410	206.837601
62.812500	22.187500	3.857062	206.060852
62.812500	22.500000	3.938764	205.296936
62.812500	22.812500	4.017282	204.547485
62.812500	23.125000	4.092374	203.814957
62.812500	23.437500	4.163813	203.100891
62.812500	23.750000	4.231384	202.407211
62.812500	24.062500	4.294878	201.735626
62.812500	24.375000	4.354117	201.088501
62.812500	24.687500	4.408906	200.466904
62.812500	25.000000	4.459104	199.873001
62.812500	25.312500	4.504547	199.307648
62.812500	25.625000	4.545126	198.772766
62.812500	25.937500	4.580715	198.269058
62.812500	26.250000	4.611253	197.798645
62.812500	26.562500	4.636658	197.361145
62.812500	26.875000	4.656893	196.958313
62.812500	27.187500	4.671936	196.590378
62.812500	27.500000	4.681793	196.257919
62.812500	27.812500	4.686483	195.960953
62.812500	28.125000	4.686053	195.699692
62.812500	28.437500	4.680583	195.474182
62.812500	28.750000	4.670165	195.283936
62.812500	29.062500	4.654911	195.128754
62.812500	29.375000	4.634942	195.007294
62.812500	29.687500	4.610429	194.919220
62.812500	30.000000	4.581536	194.863632
62.812500	30.312500	4.548444	194.838989
62.812500	30.625000	4.511367	194.844376
62.812500	30.937500	4.470511	194.878555
62.812500	31.250000	4.426094	194.939316
62.812500	31.562500	4.378353	195.025986
62.812500	31.875000	4.327527	195.136154
62.812500	32.187500	4.273858	195.268936
62.812500	32.500000	4.217587	195.422211
62.812500	32.812500	4.158958	195.593933
62.812500	33.125000	4.098217	195.783188
62.812500	33.437500	4.035599	195.987350
62.812500	33.750000	3.971339	196.205536
62.812500	34.062500	3.905660	196.435623
62.812500	34.375000	3.838787	196.676437
62.812500	34.687500	3.770931	196.926147
62.812500	35.000000	3.702291	197.183411
62.812500	35.312500	3.633058	197.446823
62.812500	35.625000	3.563415	197.715271
62.812500	35.937500	3.493528	197.987381
62.812500	36.250000	3.423556	198.261917
62.812500	36.562500	3.353643	198.538025
62.812500	36.875000	3.283931	198.814941
62.812500	37.187500	3.214535	199.091446
62.812500	37.500000	3.145577	199.366669
62.812500	37.812500	3.077157	199.640320
62.812500	38.125000	3.009364	199.911591
62.812500	38.437500	2.942279	200.179596
62.812500	38.750000	2.875983	200.444458
62.812500	39.062500	2.810536	200.705338
62.812500	39.375000	2.745995	200.961929
62.812500	39.687500	2.682410	201.213791
62.812500	40.000000	2.619823	201.460861

63.125000	0.000000	-0.737615	236.149063
63.125000	0.312500	-0.705883	236.100204
63.125000	0.625000	-0.673802	236.048660
63.125000	0.937500	-0.641378	235.993652
63.125000	1.250000	-0.608612	235.935059
63.125000	1.562500	-0.575508	235.872986
63.125000	1.875000	-0.542068	235.806641
63.125000	2.187500	-0.508291	235.736481
63.125000	2.500000	-0.474176	235.661514
63.125000	2.812500	-0.439718	235.581467
63.125000	3.125000	-0.404912	235.496094
63.125000	3.437500	-0.369749	235.405685
63.125000	3.750000	-0.334217	235.308945
63.125000	4.062500	-0.298301	235.206131
63.125000	4.375000	-0.261983	235.096375
63.125000	4.687500	-0.225239	234.979507
63.125000	5.000000	-0.188043	234.854828
63.125000	5.312500	-0.150363	234.722198
63.125000	5.625000	-0.112164	234.580978
63.125000	5.937500	-0.073403	234.430496
63.125000	6.250000	-0.034036	234.270309
63.125000	6.562500	0.005991	234.100037
63.125000	6.875000	0.046732	233.919128
63.125000	7.187500	0.088251	233.726593
63.125000	7.500000	0.130613	233.522263
63.125000	7.812500	0.173889	233.305527
63.125000	8.125000	0.218155	233.075699
63.125000	8.437500	0.263489	232.832108
63.125000	8.750000	0.309973	232.574493
63.125000	9.062500	0.357691	232.302109
63.125000	9.375000	0.406728	232.013809
63.125000	9.687500	0.457172	231.710083
63.125000	10.000000	0.509107	231.389709
63.125000	10.312500	0.562618	231.052338
63.125000	10.625000	0.617785	230.697311
63.125000	10.937500	0.674687	230.324844
63.125000	11.250000	0.733396	229.933502
63.125000	11.562500	0.793977	229.524002
63.125000	11.875000	0.856492	229.095184
63.125000	12.187500	0.920988	228.647110
63.125000	12.500000	0.987509	228.179657
63.125000	12.812500	1.056083	227.692337
63.125000	13.125000	1.126732	227.185287
63.125000	13.437500	1.199460	226.658661
63.125000	13.750000	1.274262	226.111938
63.125000	14.062500	1.351118	225.545563
63.125000	14.375000	1.429995	224.959579
63.125000	14.687500	1.510844	224.354202
63.125000	15.000000	1.593605	223.730209
63.125000	15.312500	1.678198	223.087265
63.125000	15.625000	1.764538	222.426315
63.125000	15.937500	1.852510	221.747513
63.125000	16.250000	1.942002	221.052124
63.125000	16.562500	2.032877	220.340469
63.125000	16.875000	2.124993	219.613846
63.125000	17.187500	2.218185	218.872345
63.125000	17.500000	2.312284	218.117630
63.125000	17.812500	2.407109	217.350632
63.125000	18.125000	2.502462	216.572449
63.125000	18.437500	2.598144	215.784485
63.125000	18.750000	2.693939	214.988022
63.125000	19.062500	2.789631	214.184586
63.125000	19.375000	2.884985	213.375351
63.125000	19.687500	2.979780	212.562592
63.125000	20.000000	3.073768	211.747147
63.125000	20.312500	3.166707	210.931152
63.125000	20.625000	3.258350	210.116455
63.125000	20.937500	3.348463	209.304901
63.125000	21.250000	3.436783	208.498260
63.125000	21.562500	3.523072	207.698502
63.125000	21.875000	3.607083	206.907776
63.125000	22.187500	3.688575	206.127670
63.125000	22.500000	3.767310	205.360245
63.125000	22.812500	3.843055	204.607773
63.125000	23.125000	3.915593	203.872314
63.125000	23.437500	3.984697	203.155273
63.125000	23.750000	4.050169	202.458954
63.125000	24.062500	4.111806	201.785263
63.125000	24.375000	4.169430	201.135681
63.125000	24.687500	4.222856	200.511856
63.125000	25.000000	4.271948	199.915924
63.125000	25.312500	4.316555	199.348892
63.125000	25.625000	4.356556	198.812790
63.125000	25.937500	4.391839	198.307846
63.125000	26.250000	4.422322	197.836029
63.125000	26.562500	4.447941	197.397949
63.125000	26.875000	4.468649	196.994598
63.125000	27.187500	4.484416	196.626312
63.125000	27.500000	4.495240	196.293808
63.125000	27.812500	4.501142	195.997086
63.125000	28.125000	4.502165	195.736420
63.125000	28.437500	4.498357	195.511414
63.125000	28.750000	4.489808	195.322052
63.125000	29.062500	4.476625	195.167801
63.125000	29.375000	4.458913	195.047516
63.125000	29.687500	4.436831	194.961090
63.125000	30.000000	4.410523	194.906998
63.125000	30.312500	4.380169	194.884125
63.125000	30.625000	4.345950	194.891342
63.125000	30.937500	4.308074	194.927383
63.125000	31.250000	4.266742	194.990448
63.125000	31.562500	4.222171	195.079178
63.125000	31.875000	4.174587	195.191757
63.125000	32.187500	4.124220	195.326706
63.125000	32.500000	4.071300	195.482193
63.125000	32.812500	4.016055	195.656464
63.125000	33.125000	3.958723	195.848145
63.125000	33.437500	3.899519	196.054916
63.125000	33.750000	3.838675	196.275482
63.125000	34.062500	3.776407	196.508209
63.125000	34.375000	3.712929	196.751373
63.125000	34.687500	3.648435	197.003479
63.125000	35.000000	3.583125	197.263107
63.125000	35.312500	3.517183	197.529205
63.125000	35.625000	3.450779	197.799759
63.125000	35.937500	3.384083	198.074158
63.125000	36.250000	3.317245	198.350967
63.125000	36.562500	3.250410	198.629501
63.125000	36.875000	3.183705	198.908203
63.125000	37.187500	3.117257	199.186935
63.125000	37.500000	3.051176	199.464310
63.125000	37.812500	2.985562	199.739990
63.125000	38.125000	2.920501	200.012817
63.125000	38.437500	2.856086	200.283035
63.125000	38.750000	2.792382	200.549469
63.125000	39.062500	2.729457	200.811920
63.125000	39.375000	2.667366	201.070129
63.125000	39.687500	2.606157	201.323563
63.125000	40.000000	2.545879	201.572296

63.437500	0.000000	-0.717401	236.222580
63.437500	0.312500	-0.686653	236.174683
63.437500	0.625000	-0.655573	236.123550
63.437500	0.937500	-0.624167	236.069489
63.437500	1.250000	-0.592439	236.012222
63.437500	1.562500	-0.560391	235.950912
63.437500	1.875000	-0.528026	235.885727
63.437500	2.187500	-0.495345	235.816269
63.437500	2.500000	-0.462347	235.742416
63.437500	2.812500	-0.429028	235.663651
63.437500	3.125000	-0.395383	235.579849
63.437500	3.437500	-0.361405	235.490311
63.437500	3.750000	-0.327084	235.394974
63.437500	4.062500	-0.292404	235.293304
63.437500	4.375000	-0.257350	235.184860
63.437500	4.687500	-0.221901	235.069427
63.437500	5.000000	-0.186031	234.946167
63.437500	5.312500	-0.149710	234.814865
63.437500	5.625000	-0.112906	234.675140
63.437500	5.937500	-0.075578	234.526215
63.437500	6.250000	-0.037683	234.367493
63.437500	6.562500	0.000827	234.198761
63.437500	6.875000	0.040006	234.019104
63.437500	7.187500	0.079912	233.828491
63.437500	7.500000	0.120610	233.625702
63.437500	7.812500	0.162165	233.410324
63.437500	8.125000	0.204651	233.182068
63.437500	8.437500	0.248141	232.939865
63.437500	8.750000	0.292715	232.683655
63.437500	9.062500	0.338452	232.412567
63.437500	9.375000	0.385435	232.126038
63.437500	9.687500	0.433744	231.823212
63.437500	10.000000	0.483463	231.504181
63.437500	10.312500	0.534673	231.168091
63.437500	10.625000	0.587451	230.814377
63.437500	10.937500	0.641869	230.442490
63.437500	11.250000	0.698001	230.052628
63.437500	11.562500	0.755907	229.643417
63.437500	11.875000	0.815646	229.215485
63.437500	12.187500	0.877266	228.767853
63.437500	12.500000	0.940807	228.300827
63.437500	12.812500	1.006297	227.813736
63.437500	13.125000	1.073756	227.306808
63.437500	13.437500	1.143193	226.779968
63.437500	13.750000	1.214600	226.232727
63.437500	14.062500	1.287962	225.665878
63.437500	14.375000	1.363245	225.079269
63.437500	14.687500	1.440406	224.472778
63.437500	15.000000	1.519387	223.847427
63.437500	15.312500	1.600120	223.203552
63.437500	15.625000	1.682513	222.540985
63.437500	15.937500	1.766471	221.860855
63.437500	16.250000	1.851880	221.163467
63.437500	16.562500	1.938617	220.450119
63.437500	16.875000	2.026539	219.720825
63.437500	17.187500	2.115503	218.977371
63.437500	17.500000	2.205346	218.220078
63.437500	17.812500	2.295895	217.450455
63.437500	18.125000	2.386970	216.669510
63.437500	18.437500	2.478374	215.878387
63.437500	18.750000	2.569916	215.078766
63.437500	19.062500	2.661384	214.272293
63.437500	19.375000	2.752567	213.460083
63.437500	19.687500	2.843244	212.643692
63.437500	20.000000	2.933188	211.824814
63.437500	20.312500	3.022178	211.005814
63.437500	20.625000	3.109977	210.187866
63.437500	20.937500	3.196353	209.372986
63.437500	21.250000	3.281077	208.562988
63.437500	21.562500	3.363915	207.760025
63.437500	21.875000	3.444634	206.966171
63.437500	22.187500	3.523007	206.182892
63.437500	22.500000	3.598806	205.412704
63.437500	22.812500	3.671819	204.657486
63.437500	23.125000	3.741822	203.919083
63.437500	23.437500	3.808620	203.199768
63.437500	23.750000	3.872008	202.500809
63.437500	24.062500	3.931797	201.824829
63.437500	24.375000	3.987815	201.173309
63.437500	24.687500	4.039896	200.547928
63.437500	25.000000	4.087883	199.950348
63.437500	25.312500	4.131649	199.382248
63.437500	25.625000	4.171071	198.844788
63.437500	25.937500	4.206035	198.339249
63.437500	26.250000	4.236461	197.866943
63.437500	26.562500	4.262276	197.428696
63.437500	26.875000	4.283433	197.025085
63.437500	27.187500	4.299906	196.657288
63.437500	27.500000	4.311676	196.325119
63.437500	27.812500	4.318757	196.029099
63.437500	28.125000	4.321183	195.769318
63.437500	28.437500	4.319004	195.545639
63.437500	28.750000	4.312287	195.357574
63.437500	29.062500	4.301127	195.204712
63.437500	29.375000	4.285635	195.086472
63.437500	29.687500	4.265930	195.001770
63.437500	30.000000	4.242164	194.949554
63.437500	30.312500	4.214496	194.929184
63.437500	30.625000	4.183093	194.938812
63.437500	30.937500	4.148140	194.977249
63.437500	31.250000	4.109834	195.042892
63.437500	31.562500	4.068378	195.134262
63.437500	31.875000	4.023987	195.249893
63.437500	32.187500	3.976863	195.387436
63.437500	32.500000	3.927241	195.545898
63.437500	32.812500	3.875320	195.723068
63.437500	33.125000	3.821334	195.917221
63.437500	33.437500	3.765492	196.126984
63.437500	33.750000	3.708014	196.350632
63.437500	34.062500	3.649101	196.586182
63.437500	34.375000	3.588955	196.832077
63.437500	34.687500	3.527770	197.087051
63.437500	35.000000	3.465737	197.349380
63.437500	35.312500	3.403032	197.617981
63.437500	35.625000	3.339820	197.891251
63.437500	35.937500	3.276265	198.168152
63.437500	36.250000	3.212510	198.447601
63.437500	36.562500	3.148699	198.728531
63.437500	36.875000	3.084963	199.009827
63.437500	37.187500	3.021410	199.290527
63.437500	37.500000	2.958162	199.570145
63.437500	37.812500	2.895308	199.847855
63.437500	38.125000	2.832946	200.123093
63.437500	38.437500	2.771153	200.395218
63.437500	38.750000	2.710004	200.663574
63.437500	39.062500	2.649560	200.927856
63.437500	39.375000	2.589882	201.187866
63.437500	39.687500	2.531020	201.443176
63.437500	40.000000	2.473013	201.693481

63.750000	0.000000	-0.697036	236.290939
63.750000	0.312500	-0.667264	236.243866
63.750000	0.625000	-0.637180	236.193939
63.750000	0.937500	-0.606786	236.140610
63.750000	1.250000	-0.576087	236.083801
63.750000	1.562500	-0.545089	236.023804
63.750000	1.875000	-0.513792	235.959641
63.750000	2.187500	-0.482197	235.891037
63.750000	2.500000	-0.450307	235.818451
63.750000	2.812500	-0.418117	235.740738
63.750000	3.125000	-0.385623	235.657669
63.750000	3.437500	-0.352819	235.569565
63.750000	3.750000	-0.319696	235.475235
63.750000	4.062500	-0.286241	235.374802
63.750000	4.375000	-0.252438	235.267944
63.750000	4.687500	-0.218269	235.153519
63.750000	5.000000	-0.183709	235.031616
63.750000	5.312500	-0.148731	234.901703
63.750000	5.625000	-0.113303	234.763489
63.750000	5.937500	-0.077389	234.615631
63.750000	6.250000	-0.040948	234.458435
63.750000	6.562500	-0.003933	234.291046
63.750000	6.875000	0.033706	234.112717
63.750000	7.187500	0.072025	233.923538
63.750000	7.500000	0.111083	233.722031
63.750000	7.812500	0.150945	233.507980
63.750000	8.125000	0.191680	233.281311
63.750000	8.437500	0.233357	233.040497
63.750000	8.750000	0.276053	232.785599
63.750000	9.062500	0.319844	232.515732
63.750000	9.375000	0.364807	232.230301
63.750000	9.687500	0.411021	231.928558
63.750000	10.000000	0.458564	231.610718
63.750000	10.312500	0.507514	231.275208
63.750000	10.625000	0.557945	230.923050
63.750000	10.937500	0.609928	230.551590
63.750000	11.250000	0.663529	230.162247
63.750000	11.562500	0.718810	229.753906
63.750000	11.875000	0.775825	229.326157
63.750000	12.187500	0.834623	228.879135
63.750000	12.500000	0.895238	228.411758
63.750000	12.812500	0.957704	227.925003
63.750000	13.125000	1.022034	227.417877
63.750000	13.437500	1.088240	226.890396
63.750000	13.750000	1.156317	226.342758
63.750000	14.062500	1.226250	225.775620
63.750000	14.375000	1.298007	225.188110
63.750000	14.687500	1.371549	224.580826
63.750000	15.000000	1.446823	223.954208
