96.000000	6.000000	238.147308	-8.560840	2.585203	8.942665
96.000000	8.000000	238.147110	-8.661718	3.444639	9.321529
96.000000	10.000000	238.146088	-8.534053	4.417764	9.609718
96.000000	12.000000	238.214401	-8.288988	5.495292	9.945127
96.000000	14.000000	238.435989	-8.074129	6.647162	10.458313
96.000000	16.000000	238.853989	-8.046823	7.834152	11.230552
96.000000	18.000000	239.469696	-8.358644	9.029475	12.304403
96.000000	20.000000	240.251373	-9.134913	10.232687	13.716943
96.000000	22.000000	241.129990	-10.418954	11.464736	15.491765
96.000000	24.000000	241.941788	-12.057281	12.734763	17.537167
96.000000	26.000000	242.404099	-13.603600	13.979069	19.505699
96.000000	28.000000	242.251022	-14.501935	15.027892	20.884052
96.000000	30.000000	241.528946	-14.599487	15.699744	21.438913
96.000000	32.000000	240.598511	-14.332747	15.941554	21.437368
96.000000	34.000000	239.831650	-14.282161	15.822869	21.315331
96.000000	36.000000	239.410843	-14.764996	15.442575	21.365351
96.000000	38.000000	239.342453	-15.789813	14.886708	21.700974

98.000000	2.000000	238.148880	-8.037856	0.676552	8.066279
98.000000	4.000000	238.137054	-8.713025	1.330902	8.814086
98.000000	6.000000	238.147827	-9.145273	2.081805	9.379230
98.000000	8.000000	238.138855	-9.281907	2.930122	9.733418
98.000000	10.000000	238.116776	-9.163093	3.875773	9.949064
98.000000	12.000000	238.149033	-8.913964	4.905992	10.174847
98.000000	14.000000	238.331802	-8.708168	5.990479	10.569675
98.000000	16.000000	238.727341	-8.726214	7.091966	11.244678
98.000000	18.000000	239.349884	-9.124254	8.185172	12.257612
98.000000	20.000000	240.167694	-10.006166	9.269741	13.640068
98.000000	22.000000	241.104233	-11.369489	10.368172	15.387146
98.000000	24.000000	241.981445	-13.003795	11.501253	17.360228
98.000000	26.000000	242.521210	-14.423361	12.635542	19.175251
98.000000	28.000000	242.454208	-15.077536	13.639753	20.331625
98.000000	30.000000	241.800568	-14.862807	14.345130	20.656374
98.000000	32.000000	240.904892	-14.274428	14.675387	20.472574
98.000000	34.000000	240.129486	-13.926713	14.670605	20.228197
98.000000	36.000000	239.660217	-14.142052	14.413198	20.192522
98.000000	38.000000	239.514084	-14.927851	13.981366	20.452856

