8.437500	20.312500	-0.070181	221.527481
8.437500	20.625000	-0.096986	221.119019
8.437500	20.937500	-0.126674	220.727188
8.437500	21.250000	-0.159114	220.353226
8.437500	21.562500	-0.194144	219.998108
8.437500	21.875000	-0.231575	219.663086
8.437500	22.187500	-0.271195	219.349060
8.437500	22.500000	-0.312766	219.056778
8.437500	22.812500	-0.356032	218.787079
8.437500	23.125000	-0.400719	218.540344
8.437500	23.437500	-0.446537	218.316986
8.437500	23.750000	-0.493185	218.117447
8.437500	24.062500	-0.540352	217.941711
8.437500	24.375000	-0.587726	217.790100
8.437500	24.687500	-0.634991	217.662109
8.437500	25.000000	-0.681831	217.557739
8.437500	25.312500	-0.727942	217.476334
8.437500	25.625000	-0.773024	217.417450
8.437500	25.937500	-0.816793	217.380524
8.437500	26.250000	-0.858978	217.364990
8.437500	26.562500	-0.899328	217.369583
8.437500	26.875000	-0.937615	217.393707
8.437500	27.187500	-0.973630	217.436081
8.437500	27.500000	-1.007190	217.495483
8.437500	27.812500	-1.038144	217.571228
8.437500	28.125000	-1.066363	217.661896
8.437500	28.437500	-1.091746	217.766403
8.437500	28.750000	-1.114222	217.883392
8.437500	29.062500	-1.133746	218.011444
8.437500	29.375000	-1.150302	218.149475
8.437500	29.687500	-1.163899	218.296295
8.437500	30.000000	-1.174570	218.450592
8.437500	30.312500	-1.182372	218.611572
8.437500	30.625000	-1.187380	218.777237
8.437500	30.937500	-1.189694	218.947571
8.437500	31.250000	-1.189421	219.120850
8.437500	31.562500	-1.186688	219.296188
8.437500	31.875000	-1.181635	219.473038
8.437500	32.187500	-1.174406	219.650253
8.437500	32.500000	-1.165155	219.827209
8.437500	32.812500	-1.154041	220.003342
8.437500	33.125000	-1.141220	220.177582
8.437500	33.437500	-1.126853	220.349564
8.437500	33.750000	-1.111104	220.519073
8.437500	34.062500	-1.094121	220.685272
8.437500	34.375000	-1.076061	220.848373
8.437500	34.687500	-1.057068	221.007492
8.437500	35.000000	-1.037281	221.162628
8.437500	35.312500	-1.016835	221.313766
8.437500	35.625000	-0.995851	221.460358
8.437500	35.937500	-0.974447	221.602325
8.437500	36.250000	-0.952732	221.740158
8.437500	36.562500	-0.930803	221.873138
8.437500	36.875000	-0.908753	222.001526
8.437500	37.187500	-0.886665	222.125381
8.437500	37.500000	-0.864612	222.244797
8.437500	37.812500	-0.842663	222.359711
8.437500	38.125000	-0.820876	222.470154
8.437500	38.437500	-0.799303	222.576370
8.437500	38.750000	-0.777990	222.678299
8.437500	39.062500	-0.756978	222.776230
8.437500	39.375000	-0.736301	222.870209
8.437500	39.687500	-0.715985	222.960403
8.437500	40.000000	-0.696056	223.046494

8.750000	0.000000	-0.302456	238.385193
8.750000	0.312500	-0.307494	238.360916
8.750000	0.625000	-0.312537	238.334290
8.750000	0.937500	-0.317567	238.306274
8.750000	1.250000	-0.322565	238.275116
8.750000	1.562500	-0.327509	238.241653
8.750000	1.875000	-0.332375	238.205551
8.750000	2.187500	-0.337138	238.166306
8.750000	2.500000	-0.341768	238.124100
8.750000	2.812500	-0.346233	238.078262
8.750000	3.125000	-0.350498	238.028732
8.750000	3.437500	-0.354528	237.975098
8.750000	3.750000	-0.358280	237.917114
8.750000	4.062500	-0.361712	237.854416
8.750000	4.375000	-0.364780	237.786469
8.750000	4.687500	-0.367435	237.713257
8.750000	5.000000	-0.369626	237.634186
8.750000	5.312500	-0.371300	237.548874
8.750000	5.625000	-0.372405	237.456665
8.750000	5.937500	-0.372883	237.357727
8.750000	6.250000	-0.372680	237.250839
8.750000	6.562500	-0.371739	237.136047
8.750000	6.875000	-0.370003	237.012711
8.750000	7.187500	-0.367419	236.880310
8.750000	7.500000	-0.363935	236.738449
8.750000	7.812500	-0.359500	236.586411
8.750000	8.125000	-0.354072	236.423981
8.750000	8.437500	-0.347610	236.250168
8.750000	8.750000	-0.340081	236.065521
8.750000	9.062500	-0.331459	235.868423
8.750000	9.375000	-0.321728	235.658951
8.750000	9.687500	-0.310882	235.436783
8.750000	10.000000	-0.298923	235.201370
8.750000	10.312500	-0.285869	234.952744
8.750000	10.625000	-0.271749	234.690201
8.750000	10.937500	-0.256606	234.413605
8.750000	11.250000	-0.240497	234.122894
8.750000	11.562500	-0.223494	233.817688
8.750000	11.875000	-0.205688	233.497986
8.750000	12.187500	-0.187180	233.164551
8.750000	12.500000	-0.168092	232.816910
8.750000	12.812500	-0.148555	232.454529
8.750000	13.125000	-0.128721	232.078812
8.750000	13.437500	-0.108752	231.690140
8.750000	13.750000	-0.088824	231.288223
8.750000	14.062500	-0.069124	230.874451
8.750000	14.375000	-0.049850	230.448563
8.750000	14.687500	-0.031206	230.012436
8.750000	15.000000	-0.013405	229.566437
8.750000	15.312500	0.003338	229.110916
8.750000	15.625000	0.018805	228.647644
8.750000	15.937500	0.032779	228.177750
8.750000	16.250000	0.045047	227.701920
8.750000	16.562500	0.055401	227.222046
8.750000	16.875000	0.063642	226.739578
8.750000	17.187500	0.069582	226.255051
8.750000	17.500000	0.073048	225.770935
8.750000	17.812500	0.073881	225.288132
8.750000	18.125000	0.071943	224.808304
8.750000	18.437500	0.067116	224.333191
8.750000	18.750000	0.059306	223.864410
8.750000	19.062500	0.048443	223.403381
8.750000	19.375000	0.034485	222.951569
8.750000	19.687500	0.017418	222.510880
8.750000	20.000000	-0.002746	222.082611
8.750000	20.312500	-0.025962	221.668427
8.750000	20.625000	-0.052158	221.269440
8.750000	20.937500	-0.081230	220.887192
8.750000	21.250000	-0.113047	220.522720
8.750000	21.562500	-0.147450	220.177094
8.750000	21.875000	-0.184252	219.851669
8.750000	22.187500	-0.223242	219.547089
8.750000	22.500000	-0.264186	219.264557
8.750000	22.812500	-0.306829	219.004288
8.750000	23.125000	-0.350899	218.767044
8.750000	23.437500	-0.396108	218.553223
8.750000	23.750000	-0.442157	218.362839
8.750000	24.062500	-0.488739	218.196487
8.750000	24.375000	-0.535540	218.053619
8.750000	24.687500	-0.582250	217.934616
8.750000	25.000000	-0.628557	217.839111
8.750000	25.312500	-0.674153	217.766144
8.750000	25.625000	-0.718743	217.715439
8.750000	25.937500	-0.762046	217.686813
8.750000	26.250000	-0.803791	217.678772
8.750000	26.562500	-0.843732	217.691055
8.750000	26.875000	-0.881638	217.722534
8.750000	27.187500	-0.917304	217.771545
8.750000	27.500000	-0.950552	217.838089
8.750000	27.812500	-0.981227	217.920227
8.750000	28.125000	-1.009202	218.016922
8.750000	28.437500	-1.034377	218.127151
8.750000	28.750000	-1.056686	218.249649
8.750000	29.062500	-1.076082	218.383011
8.750000	29.375000	-1.092548	218.525894
8.750000	29.687500	-1.106096	218.677292
8.750000	30.000000	-1.116760	218.835907
8.750000	30.312500	-1.124593	219.000778
8.750000	30.625000	-1.129675	219.170486
8.750000	30.937500	-1.132102	219.344284
8.750000	31.250000	-1.131983	219.520874
8.750000	31.562500	-1.129445	219.699066
8.750000	31.875000	-1.124624	219.878784
8.750000	32.187500	-1.117666	220.058350
8.750000	32.500000	-1.108724	220.237518
8.750000	32.812500	-1.097951	220.415649
8.750000	33.125000	-1.085509	220.591812
8.750000	33.437500	-1.071556	220.765610
8.750000	33.750000	-1.056247	220.936539
8.750000	34.062500	-1.039741	221.104279
8.750000	34.375000	-1.022183	221.268478
8.750000	34.687500	-1.003721	221.428848
8.750000	35.000000	-0.984490	221.584930
8.750000	35.312500	-0.964622	221.736679
8.750000	35.625000	-0.944240	221.883987
8.750000	35.937500	-0.923458	222.026810
8.750000	36.250000	-0.902382	222.164871
8.750000	36.562500	-0.881110	222.298325
8.750000	36.875000	-0.859732	222.427200
8.750000	37.187500	-0.838328	222.551376
8.750000	37.500000	-0.816974	222.671036
8.750000	37.812500	-0.795731	222.785965
8.750000	38.125000	-0.774660	222.896591
8.750000	38.437500	-0.753810	223.002930
8.750000	38.750000	-0.733227	223.105103
8.750000	39.062500	-0.712949	223.203125
8.750000	39.375000	-0.693007	223.296799
8.750000	39.687500	-0.673431	223.386917
8.750000	40.000000	-0.654242	223.473206

9.062500	0.000000	-0.288438	238.318344
9.062500	0.312500	-0.292883	238.294022
9.062500	0.625000	-0.297331	238.267731
9.062500	0.937500	-0.301765	238.239288
9.062500	1.250000	-0.306167	238.208557
9.062500	1.562500	-0.310515	238.175262
9.062500	1.875000	-0.314787	238.139130
9.062500	2.187500	-0.318957	238.100143
9.062500	2.500000	-0.322997	238.057922
9.062500	2.812500	-0.326875	238.012375
9.062500	3.125000	-0.330559	237.963028
9.062500	3.437500	-0.334012	237.909576
9.062500	3.750000	-0.337194	237.851746
9.062500	4.062500	-0.340064	237.789352
9.062500	4.375000	-0.342578	237.721848
9.062500	4.687500	-0.344687	237.648880
9.062500	5.000000	-0.346342	237.570282
9.062500	5.312500	-0.347492	237.485291
9.062500	5.625000	-0.348084	237.393967
9.062500	5.937500	-0.348062	237.295288
9.062500	6.250000	-0.347370	237.189148
9.062500	6.562500	-0.345954	237.074951
9.062500	6.875000	-0.343759	236.952393
9.062500	7.187500	-0.340729	236.820694
9.062500	7.500000	-0.336813	236.679901
9.062500	7.812500	-0.331963	236.528976
9.062500	8.125000	-0.326133	236.367676
9.062500	8.437500	-0.319285	236.195297
9.062500	8.750000	-0.311384	236.011795
9.062500	9.062500	-0.302404	235.816055
9.062500	9.375000	-0.292329	235.608459
9.062500	9.687500	-0.281152	235.388077
9.062500	10.000000	-0.268875	235.154694
9.062500	10.312500	-0.255513	234.907928
9.062500	10.625000	-0.241094	234.647537
9.062500	10.937500	-0.225661	234.373352
9.062500	11.250000	-0.209271	234.085236
9.062500	11.562500	-0.191993	233.782761
9.062500	11.875000	-0.173915	233.466446
9.062500	12.187500	-0.155139	233.135986
9.062500	12.500000	-0.135783	232.791534
9.062500	12.812500	-0.115979	232.433197
9.062500	13.125000	-0.095876	232.061493
9.062500	13.437500	-0.075633	231.676575
9.062500	13.750000	-0.055427	231.279572
9.062500	14.062500	-0.035441	230.870407
9.062500	14.375000	-0.015872	230.449570
9.062500	14.687500	0.003076	230.018402
9.062500	15.000000	0.021193	229.577621
9.062500	15.312500	0.038264	229.127960
9.062500	15.625000	0.054073	228.670929
9.062500	15.937500	0.068404	228.207397
9.062500	16.250000	0.081045	227.738373
9.062500	16.562500	0.091787	227.265060
9.062500	16.875000	0.100434	226.789612
9.062500	17.187500	0.106796	226.312515
9.062500	17.500000	0.110701	225.835922
9.062500	17.812500	0.111991	225.360901
9.062500	18.125000	0.110526	224.889359
9.062500	18.437500	0.106190	224.422546
9.062500	18.750000	0.098886	223.962387
9.062500	19.062500	0.088544	223.509811
9.062500	19.375000	0.075122	223.067154
9.062500	19.687500	0.058603	222.635559
9.062500	20.000000	0.039001	222.216629
9.062500	20.312500	0.016356	221.811707
9.062500	20.625000	-0.009258	221.422226
9.062500	20.937500	-0.037741	221.049301
9.062500	21.250000	-0.068964	220.694733
9.062500	21.562500	-0.102768	220.358948
9.062500	21.875000	-0.138968	220.043472
9.062500	22.187500	-0.177356	219.748703
9.062500	22.500000	-0.217699	219.475861
9.062500	22.812500	-0.259745	219.225128
9.062500	23.125000	-0.303223	218.997894
9.062500	23.437500	-0.347847	218.793167
9.062500	23.750000	-0.393322	218.612717
9.062500	24.062500	-0.439342	218.455597
9.062500	24.375000	-0.485596	218.322052
9.062500	24.687500	-0.531772	218.211990
9.062500	25.000000	-0.577563	218.125153
9.062500	25.312500	-0.622665	218.060913
9.062500	25.625000	-0.666784	218.018875
9.062500	25.937500	-0.709637	217.998352
9.062500	26.250000	-0.750960	217.998459
9.062500	26.562500	-0.790504	218.018066
9.062500	26.875000	-0.828045	218.056763
9.062500	27.187500	-0.863376	218.113297
9.062500	27.500000	-0.896321	218.186539
9.062500	27.812500	-0.926726	218.275131
9.062500	28.125000	-0.954465	218.378128
9.062500	28.437500	-0.979443	218.494202
9.062500	28.750000	-1.001588	218.622192
9.062500	29.062500	-1.020858	218.760742
9.062500	29.375000	-1.037239	218.908646
9.062500	29.687500	-1.050741	219.064804
9.062500	30.000000	-1.061396	219.227905
9.062500	30.312500	-1.069261	219.396698
9.062500	30.625000	-1.074412	219.570190
9.062500	30.937500	-1.076948	219.747360
9.062500	31.250000	-1.076979	219.927322
9.062500	31.562500	-1.074627	220.108795
9.062500	31.875000	-1.070030	220.290955
9.062500	32.187500	-1.063333	220.473083
9.062500	32.500000	-1.054685	220.654648
9.062500	32.812500	-1.044244	220.834534
9.062500	33.125000	-1.032167	221.012802
9.062500	33.437500	-1.018610	221.188156
9.062500	33.750000	-1.003729	221.360764
9.062500	34.062500	-0.987679	221.529907
9.062500	34.375000	-0.970607	221.695358
9.062500	34.687500	-0.952653	221.856552
9.062500	35.000000	-0.933958	222.013779
9.062500	35.312500	-0.914647	222.166275
9.062500	35.625000	-0.894843	222.314407
9.062500	35.937500	-0.874658	222.457687
9.062500	36.250000	-0.854199	222.596405
9.062500	36.562500	-0.833559	222.730316
9.062500	36.875000	-0.812826	222.859482
9.062500	37.187500	-0.792083	222.983994
9.062500	37.500000	-0.771397	223.103699
9.062500	37.812500	-0.750834	223.219116
9.062500	38.125000	-0.730450	223.329620
9.062500	38.437500	-0.710295	223.436081
9.062500	38.750000	-0.690413	223.538147
9.062500	39.062500	-0.670839	223.636185
9.062500	39.375000	-0.651606	223.730072
9.062500	39.687500	-0.632738	223.820038
9.062500	40.000000	-0.614259	223.906158

9.375000	0.000000	-0.276350	238.249405
9.375000	0.312500	-0.280188	238.225037
9.375000	0.625000	-0.284027	238.198700
9.375000	0.937500	-0.287851	238.170395
9.375000	1.250000	-0.291643	238.139801
9.375000	1.562500	-0.295381	238.106598
9.375000	1.875000	-0.299044	238.070770
9.375000	2.187500	-0.302607	238.031815
9.375000	2.500000	-0.306042	237.989883
9.375000	2.812500	-0.309319	237.944153
9.375000	3.125000	-0.312407	237.895096
9.375000	3.437500	-0.315268	237.841888
9.375000	3.750000	-0.317866	237.784363
9.375000	4.062500	-0.320159	237.722260
9.375000	4.375000	-0.322103	237.655289
9.375000	4.687500	-0.323652	237.582657
9.375000	5.000000	-0.324758	237.504318
9.375000	5.312500	-0.325369	237.419937
9.375000	5.625000	-0.325432	237.328949
9.375000	5.937500	-0.324895	237.231018
9.375000	6.250000	-0.323703	237.125534
9.375000	6.562500	-0.321799	237.011978
9.375000	6.875000	-0.319129	236.890244
9.375000	7.187500	-0.315641	236.759537
9.375000	7.500000	-0.311282	236.619690
9.375000	7.812500	-0.306003	236.469910
9.375000	8.125000	-0.299761	236.309647
9.375000	8.437500	-0.292514	236.138794
9.375000	8.750000	-0.284230	235.956253
9.375000	9.062500	-0.274883	235.762482
9.375000	9.375000	-0.264455	235.556473
9.375000	9.687500	-0.252938	235.338043
9.375000	10.000000	-0.240333	235.106171
9.375000	10.312500	-0.226657	234.861694
9.375000	10.625000	-0.211935	234.603760
9.375000	10.937500	-0.196207	234.331863
9.375000	11.250000	-0.179531	234.046631
9.375000	11.562500	-0.161975	233.747147
9.375000	11.875000	-0.143624	233.433762
9.375000	12.187500	-0.124579	233.106415
9.375000	12.500000	-0.104956	232.765564
9.375000	12.812500	-0.084887	232.410965
9.375000	13.125000	-0.064517	232.043198
9.375000	13.437500	-0.044005	231.662888
9.375000	13.750000	-0.023525	231.270004
9.375000	14.062500	-0.003261	230.865494
9.375000	14.375000	0.016594	230.450058
9.375000	14.687500	0.035837	230.024261
9.375000	15.000000	0.054259	229.588699
9.375000	15.312500	0.071646	229.145172
9.375000	15.625000	0.087783	228.694138
9.375000	15.937500	0.102456	228.236710
9.375000	16.250000	0.115453	227.774292
9.375000	16.562500	0.126567	227.308472
9.375000	16.875000	0.135600	226.839844
9.375000	17.187500	0.142365	226.370453
9.375000	17.500000	0.146688	225.901505
9.375000	17.812500	0.148413	225.434586
9.375000	18.125000	0.147399	224.971176
9.375000	18.437500	0.143528	224.513107
9.375000	18.750000	0.136705	224.061401
9.375000	19.062500	0.126860	223.618042
9.375000	19.375000	0.113948	223.184265
9.375000	19.687500	0.097952	222.762146
9.375000	20.000000	0.078883	222.352341
9.375000	20.312500	0.056783	221.957291
9.375000	20.625000	0.031723	221.577332
9.375000	20.937500	0.003801	221.214447
9.375000	21.250000	-0.026854	220.869400
9.375000	21.562500	-0.060086	220.543549
9.375000	21.875000	-0.095711	220.237885
9.375000	22.187500	-0.133524	219.953049
9.375000	22.500000	-0.173292	219.690323
9.375000	22.812500	-0.214766	219.449448
9.375000	23.125000	-0.257678	219.231857
9.375000	23.437500	-0.301743	219.037201
9.375000	23.750000	-0.346667	218.866287
9.375000	24.062500	-0.392147	218.718491
9.375000	24.375000	-0.437874	218.594727
9.375000	24.687500	-0.483540	218.493790
9.375000	25.000000	-0.528836	218.415695
9.375000	25.312500	-0.573462	218.360367
9.375000	25.625000	-0.617128	218.326965
9.375000	25.937500	-0.659549	218.314331
9.375000	26.250000	-0.700465	218.322632
9.375000	26.562500	-0.739629	218.350250
9.375000	26.875000	-0.776815	218.396210
9.375000	27.187500	-0.811824	218.460114
9.375000	27.500000	-0.844476	218.540222
9.375000	27.812500	-0.874621	218.635498
9.375000	28.125000	-0.902134	218.744797
9.375000	28.437500	-0.926920	218.866837
9.375000	28.750000	-0.948910	219.000504
9.375000	29.062500	-0.968059	219.144302
9.375000	29.375000	-0.984356	219.297272
9.375000	29.687500	-0.997812	219.458221
9.375000	30.000000	-1.008458	219.625565
9.375000	30.312500	-1.016353	219.798599
9.375000	30.625000	-1.021574	219.976044
9.375000	30.937500	-1.024213	220.156494
9.375000	31.250000	-1.024385	220.339493
9.375000	31.562500	-1.022214	220.524200
9.375000	31.875000	-1.017832	220.709000
9.375000	32.187500	-1.011385	220.893860
9.375000	32.500000	-1.003023	221.077621
9.375000	32.812500	-0.992901	221.259750
9.375000	33.125000	-0.981174	221.439774
9.375000	33.437500	-0.967999	221.616943
9.375000	33.750000	-0.953529	221.790939
9.375000	34.062500	-0.937918	221.961426
9.375000	34.375000	-0.921311	222.127884
9.375000	34.687500	-0.903848	222.290359
9.375000	35.000000	-0.885667	222.448242
9.375000	35.312500	-0.866893	222.601700
9.375000	35.625000	-0.847645	222.750397
9.375000	35.937500	-0.828035	222.894272
9.375000	36.250000	-0.808167	223.033508
9.375000	36.562500	-0.788134	223.167755
9.375000	36.875000	-0.768023	223.297394
9.375000	37.187500	-0.747911	223.421951
9.375000	37.500000	-0.727870	223.542252
9.375000	37.812500	-0.707959	223.657562
9.375000	38.125000	-0.688236	223.768326
9.375000	38.437500	-0.668747	223.874725
9.375000	38.750000	-0.649536	223.976761
9.375000	39.062500	-0.630638	224.074783
9.375000	39.375000	-0.612083	224.168655
9.375000	39.687500	-0.593896	224.258499
9.375000	40.000000	-0.576098	224.344620

9.687500	0.000000	-0.266156	238.178101
9.687500	0.312500	-0.269375	238.154037
9.687500	0.625000	-0.272592	238.127853
9.687500	0.937500	-0.275793	238.099747
9.687500	1.250000	-0.278960	238.068863
9.687500	1.562500	-0.282074	238.035889
9.687500	1.875000	-0.285114	237.999985
9.687500	2.187500	-0.288056	237.961411
9.687500	2.500000	-0.290872	237.919342
9.687500	2.812500	-0.293535	237.874344
9.687500	3.125000	-0.296012	237.825226
9.687500	3.437500	-0.298268	237.772217
9.687500	3.750000	-0.300267	237.715088
9.687500	4.062500	-0.301968	237.653275
9.687500	4.375000	-0.303329	237.586533
9.687500	4.687500	-0.304303	237.514359
9.687500	5.000000	-0.304845	237.436462
9.687500	5.312500	-0.304903	237.352524
9.687500	5.625000	-0.304425	237.262085
9.687500	5.937500	-0.303360	237.164551
9.687500	6.250000	-0.301652	237.059952
9.687500	6.562500	-0.299247	236.947357
9.687500	6.875000	-0.296091	236.826248
9.687500	7.187500	-0.292131	236.696503
9.687500	7.500000	-0.287316	236.557495
9.687500	7.812500	-0.281597	236.408676
9.687500	8.125000	-0.274930	236.249557
9.687500	8.437500	-0.267275	236.080109
9.687500	8.750000	-0.258599	235.899307
9.687500	9.062500	-0.248875	235.706696
9.687500	9.375000	-0.238084	235.502502
9.687500	9.687500	-0.226219	235.286087
9.687500	10.000000	-0.213280	235.056351
9.687500	10.312500	-0.199282	234.814117
9.687500	10.625000	-0.184250	234.558487
9.687500	10.937500	-0.168224	234.289062
9.687500	11.250000	-0.151259	234.006012
9.687500	11.562500	-0.133421	233.709808
9.687500	11.875000	-0.114796	233.399445
9.687500	12.187500	-0.095481	233.075638
9.687500	12.500000	-0.075593	232.738373
9.687500	12.812500	-0.055260	232.387543
9.687500	13.125000	-0.034626	232.024185
9.687500	13.437500	-0.013850	231.647827
9.687500	13.750000	0.006897	231.259750
9.687500	14.062500	0.027434	230.859863
9.687500	14.375000	0.047566	230.449493
9.687500	14.687500	0.067094	230.029160
9.687500	15.000000	0.085809	229.599548
9.687500	15.312500	0.103500	229.161728
9.687500	15.625000	0.119952	228.716934
9.687500	15.937500	0.134952	228.266159
9.687500	16.250000	0.148288	227.810745
9.687500	16.562500	0.159756	227.351639
9.687500	16.875000	0.169157	226.890488
9.687500	17.187500	0.176304	226.428497
9.687500	17.500000	0.181025	225.967606
9.687500	17.812500	0.183162	225.508514
9.687500	18.125000	0.182576	225.053772
9.687500	18.437500	0.179148	224.604141
9.687500	18.750000	0.172783	224.161423
9.687500	19.062500	0.163408	223.726898
9.687500	19.375000	0.150980	223.302734
9.687500	19.687500	0.135481	222.889954
9.687500	20.000000	0.116920	222.489563
9.687500	20.312500	0.095339	222.104279
9.687500	20.625000	0.070806	221.734283
9.687500	20.937500	0.043419	221.380859
9.687500	21.250000	0.013305	221.046036
9.687500	21.562500	-0.019381	220.730087
9.687500	21.875000	-0.054459	220.434738
9.687500	22.187500	-0.091721	220.160004
9.687500	22.500000	-0.130941	219.907227
9.687500	22.812500	-0.171869	219.676590
9.687500	23.125000	-0.214239	219.469086
9.687500	23.437500	-0.257768	219.284378
9.687500	23.750000	-0.302165	219.123093
9.687500	24.062500	-0.347127	218.985184
9.687500	24.375000	-0.392350	218.870605
9.687500	24.687500	-0.437525	218.778732
9.687500	25.000000	-0.482347	218.710342
9.687500	25.312500	-0.526515	218.663788
9.687500	25.625000	-0.569743	218.638855
9.687500	25.937500	-0.611750	218.634857
9.687500	26.250000	-0.652274	218.651169
9.687500	26.562500	-0.691072	218.686783
9.687500	26.875000	-0.727919	218.740433
9.687500	27.187500	-0.762615	218.811188
9.687500	27.500000	-0.794984	218.898361
9.687500	27.812500	-0.824879	219.000214
9.687500	28.125000	-0.852173	219.115906
9.687500	28.437500	-0.876775	219.244003
9.687500	28.750000	-0.898612	219.383347
9.687500	29.062500	-0.917645	219.532562
9.687500	29.375000	-0.933863	219.690750
9.687500	29.687500	-0.947273	219.856308
9.687500	30.000000	-0.957911	220.028107
9.687500	30.312500	-0.965836	220.205307
9.687500	30.625000	-0.971119	220.386505
9.687500	30.937500	-0.973861	220.570557
9.687500	31.250000	-0.974170	220.756866
9.687500	31.562500	-0.972170	220.944412
9.687500	31.875000	-0.967996	221.132217
9.687500	32.187500	-0.961791	221.319366
9.687500	32.500000	-0.953704	221.505585
9.687500	32.812500	-0.943888	221.689743
9.687500	33.125000	-0.932498	221.871582
9.687500	33.437500	-0.919691	222.050491
9.687500	33.750000	-0.905617	222.225967
9.687500	34.062500	-0.890428	222.397690
9.687500	34.375000	-0.874269	222.565536
9.687500	34.687500	-0.857280	222.728821
9.687500	35.000000	-0.839592	222.887512
9.687500	35.312500	-0.821333	223.041992
9.687500	35.625000	-0.802620	223.191422
9.687500	35.937500	-0.783562	223.335815
9.687500	36.250000	-0.764262	223.475510
9.687500	36.562500	-0.744811	223.610214
9.687500	36.875000	-0.725296	223.739914
9.687500	37.187500	-0.705791	223.864929
9.687500	37.500000	-0.686366	223.985153
9.687500	37.812500	-0.667082	224.100830
9.687500	38.125000	-0.647991	224.211609
9.687500	38.437500	-0.629142	224.317932
9.687500	38.750000	-0.610575	224.419998
9.687500	39.062500	-0.592326	224.518158
9.687500	39.375000	-0.574420	224.611740
9.687500	39.687500	-0.556885	224.701477
9.687500	40.000000	-0.539739	224.787430

10.000000	0.000000	-0.257815	238.105042
10.000000	0.312500	-0.260401	238.080917
10.000000	0.625000	-0.262983	238.054901
10.000000	0.937500	-0.265548	238.026733
10.000000	1.250000	-0.268078	237.996140
10.000000	1.562500	-0.270555	237.962982
10.000000	1.875000	-0.272958	237.927689
10.000000	2.187500	-0.275265	237.889084
10.000000	2.500000	-0.277449	237.847214
10.000000	2.812500	-0.279483	237.802277
10.000000	3.125000	-0.281335	237.753464
10.000000	3.437500	-0.282973	237.700684
10.000000	3.750000	-0.284359	237.643707
10.000000	4.062500	-0.285454	237.582153
10.000000	4.375000	-0.286218	237.515747
10.000000	4.687500	-0.286605	237.444046
10.000000	5.000000	-0.286569	237.366760
10.000000	5.312500	-0.286060	237.283188
10.000000	5.625000	-0.285028	237.193314
10.000000	5.937500	-0.283420	237.096512
10.000000	6.250000	-0.281184	236.992523
10.000000	6.562500	-0.278266	236.880768
10.000000	6.875000	-0.274611	236.760254
10.000000	7.187500	-0.270168	236.631821
10.000000	7.500000	-0.264884	236.493469
10.000000	7.812500	-0.258715	236.345932
10.000000	8.125000	-0.251612	236.188065
10.000000	8.437500	-0.243538	236.019745
10.000000	8.750000	-0.234460	235.840347
10.000000	9.062500	-0.224349	235.649521
10.000000	9.375000	-0.213188	235.446915
10.000000	9.687500	-0.200967	235.232193
10.000000	10.000000	-0.187687	235.004471
10.000000	10.312500	-0.173361	234.764465
10.000000	10.625000	-0.158014	234.511200
10.000000	10.937500	-0.141685	234.244263
10.000000	11.250000	-0.124427	233.964310
10.000000	11.562500	-0.106305	233.670975
10.000000	11.875000	-0.087404	233.363998
10.000000	12.187500	-0.067820	233.043686
10.000000	12.500000	-0.047667	232.709763
10.000000	12.812500	-0.027072	232.363113
10.000000	13.125000	-0.006179	232.003540
10.000000	13.437500	0.014857	231.631836
10.000000	13.750000	0.035866	231.248184
10.000000	14.062500	0.056667	230.853577
10.000000	14.375000	0.077068	230.448288
10.000000	14.687500	0.096871	230.033310
10.000000	15.000000	0.115869	229.609497
10.000000	15.312500	0.133851	229.177597
10.000000	15.625000	0.150604	228.739258
10.000000	15.937500	0.165916	228.295212
10.000000	16.250000	0.179575	227.846390
10.000000	16.562500	0.191379	227.394531
10.000000	16.875000	0.201129	226.940598
10.000000	17.187500	0.208640	226.486771
10.000000	17.500000	0.213738	226.033417
10.000000	17.812500	0.216266	225.583282
10.000000	18.125000	0.216086	225.136551
10.000000	18.437500	0.213077	224.695831
10.000000	18.750000	0.207145	224.261627
10.000000	19.062500	0.198218	223.836655
10.000000	19.375000	0.186249	223.421555
10.000000	19.687500	0.171220	223.018265
10.000000	20.000000	0.153142	222.627975
10.000000	20.312500	0.132053	222.252274
10.000000	20.625000	0.108021	221.892273
10.000000	20.937500	0.081143	221.549133
10.000000	21.250000	0.051544	221.224136
10.000000	21.562500	0.019377	220.918976
10.000000	21.875000	-0.015177	220.633560
10.000000	22.187500	-0.051916	220.369064
10.000000	22.500000	-0.090611	220.126221
10.000000	22.812500	-0.131017	219.906113
10.000000	23.125000	-0.172868	219.708481
10.000000	23.437500	-0.215885	219.533859
10.000000	23.750000	-0.259777	219.382431
10.000000	24.062500	-0.304244	219.254471
10.000000	24.375000	-0.348982	219.149475
10.000000	24.687500	-0.393686	219.067062
10.000000	25.000000	-0.438052	219.007675
10.000000	25.312500	-0.481782	218.970245
10.000000	25.625000	-0.524590	218.954010
10.000000	25.937500	-0.566197	218.958755
10.000000	26.250000	-0.606344	218.983185
10.000000	26.562500	-0.644789	219.026566
10.000000	26.875000	-0.681309	219.088089
10.000000	27.187500	-0.715706	219.166504
10.000000	27.500000	-0.747803	219.260422
10.000000	27.812500	-0.777455	219.369263
10.000000	28.125000	-0.804539	219.491302
