2.000000	20.000000	NaN	NaN	NaN	NaN
2.000000	22.000000	NaN	NaN	NaN	NaN
2.000000	24.000000	NaN	NaN	NaN	NaN
2.000000	26.000000	NaN	NaN	NaN	NaN
2.000000	28.000000	NaN	NaN	NaN	NaN
2.000000	30.000000	NaN	NaN	NaN	NaN
2.000000	32.000000	NaN	NaN	NaN	NaN
2.000000	34.000000	NaN	NaN	NaN	NaN
2.000000	36.000000	NaN	NaN	NaN	NaN
2.000000	38.000000	NaN	NaN	NaN	NaN

