41.875000	30.312500	0.156896	179.578568
41.875000	30.625000	0.185528	177.814194
41.875000	30.937500	0.222015	176.075439
41.875000	31.250000	0.265175	174.370651
41.875000	31.562500	0.313722	172.707520
41.875000	31.875000	0.366285	171.093048
41.875000	32.187500	0.421430	169.533371
41.875000	32.500000	0.477670	168.033630
41.875000	32.812500	0.533469	166.598358
41.875000	33.125000	0.587253	165.231201
41.875000	33.437500	0.637434	163.935043
41.875000	33.750000	0.682442	162.712158
41.875000	34.062500	0.720788	161.564102
41.875000	34.375000	0.751136	160.492081
41.875000	34.687500	0.772397	159.496399
41.875000	35.000000	0.783817	158.577194
41.875000	35.312500	NaN	NaN
41.875000	35.625000	NaN	NaN
41.875000	35.937500	NaN	NaN
41.875000	36.250000	NaN	NaN
41.875000	36.562500	NaN	NaN
41.875000	36.875000	NaN	NaN
41.875000	37.187500	NaN	NaN
41.875000	37.500000	NaN	NaN
41.875000	37.812500	NaN	NaN
41.875000	38.125000	NaN	NaN
41.875000	38.437500	NaN	NaN
41.875000	38.750000	NaN	NaN
41.875000	39.062500	NaN	NaN
41.875000	39.375000	NaN	NaN
41.875000	39.687500	NaN	NaN
41.875000	40.000000	0.232213	152.008209

41.562500	0.000000	-0.098763	226.243652
41.562500	0.312500	-0.107296	226.206955
41.562500	0.625000	-0.116807	226.165771
41.562500	0.937500	-0.127326	226.119843
41.562500	1.250000	-0.138859	226.069016
41.562500	1.562500	-0.151378	226.013214
41.562500	1.875000	-0.164809	225.952713
41.562500	2.187500	-0.179031	225.887314
41.562500	2.500000	-0.193862	225.818115
41.562500	2.812500	-0.209059	225.745453
41.562500	3.125000	-0.224315	225.670303
41.562500	3.437500	-0.239261	225.593842
41.562500	3.750000	-0.253477	225.517548
41.562500	4.062500	-0.266500	225.442520
41.562500	4.375000	-0.277836	225.370285
41.562500	4.687500	-0.286975	225.302002
41.562500	5.000000	-0.293402	225.238922
41.562500	5.312500	-0.296609	225.181564
41.562500	5.625000	-0.296103	225.130615
41.562500	5.937500	-0.291423	225.086075
41.562500	6.250000	-0.282154	225.047745
41.562500	6.562500	-0.267952	225.015182
41.562500	6.875000	-0.248582	224.987640
41.562500	7.187500	-0.223953	224.964310
41.562500	7.500000	-0.194167	224.944565
41.562500	7.812500	-0.159558	224.927292
41.562500	8.125000	-0.120718	224.912155
41.562500	8.437500	-0.078512	224.898300
41.562500	8.750000	-0.034069	224.885010
41.562500	9.062500	0.011260	224.872040
41.562500	9.375000	0.055955	224.858810
41.562500	9.687500	0.098409	224.844559
41.562500	10.000000	0.137021	224.828537
41.562500	10.312500	0.170296	224.809921
41.562500	10.625000	0.196938	224.787216
41.562500	10.937500	0.215941	224.759293
41.562500	11.250000	0.226657	224.724289
41.562500	11.562500	0.228850	224.680374
41.562500	11.875000	0.222716	224.625549
41.562500	12.187500	0.208876	224.557846
41.562500	12.500000	0.188338	224.475571
41.562500	12.812500	0.162435	224.376740
41.562500	13.125000	0.132732	224.260391
41.562500	13.437500	0.100919	224.125381
41.562500	13.750000	0.068698	223.971619
41.562500	14.062500	0.037676	223.799271
41.562500	14.375000	0.009264	223.609207
41.562500	14.687500	-0.015399	223.402878
41.562500	15.000000	-0.035492	223.182388
41.562500	15.312500	-0.050539	222.949493
41.562500	15.625000	-0.060392	222.706863
41.562500	15.937500	-0.065202	222.456573
41.562500	16.250000	-0.065360	222.200684
41.562500	16.562500	-0.061418	221.940704
41.562500	16.875000	-0.054006	221.677597
41.562500	17.187500	-0.043746	221.411392
41.562500	17.500000	-0.031163	221.141663
41.562500	17.812500	-0.016625	220.866760
41.562500	18.125000	-0.000288	220.584656
41.562500	18.437500	0.017913	220.292297
41.562500	18.750000	0.038261	219.986008
41.562500	19.062500	0.061212	219.661896
41.562500	19.375000	0.087330	219.316010
41.562500	19.687500	0.117199	218.943954
41.562500	20.000000	0.151336	218.541885
41.562500	20.312500	0.190091	218.106522
41.562500	20.625000	0.233567	217.634323
41.562500	20.937500	0.281552	217.123291
41.562500	21.250000	0.333477	216.571320
41.562500	21.562500	0.388400	215.977417
41.562500	21.875000	0.445021	215.340958
41.562500	22.187500	0.501728	214.661392
41.562500	22.500000	0.556666	213.939255
41.562500	22.812500	0.607839	213.174255
41.562500	23.125000	0.653220	212.366943
41.562500	23.437500	0.690883	211.516937
41.562500	23.750000	0.719124	210.624161
41.562500	24.062500	0.736573	209.687439
41.562500	24.375000	0.742292	208.705780
41.562500	24.687500	0.735841	207.677429
41.562500	25.000000	0.717310	206.600296
41.562500	25.312500	0.687323	205.472290
41.562500	25.625000	0.647005	204.290848
41.562500	25.937500	0.597925	203.053970
41.562500	26.250000	0.542012	201.759842
41.562500	26.562500	0.481456	200.407166
41.562500	26.875000	0.418598	198.995651
41.562500	27.187500	0.355814	197.525681
41.562500	27.500000	0.295407	195.999054
41.562500	27.812500	0.239501	194.418518
41.562500	28.125000	0.189959	192.788269
41.562500	28.437500	0.148318	191.113602
41.562500	28.750000	0.115747	189.400879
41.562500	29.062500	0.093029	187.657364
41.562500	29.375000	0.080570	185.891617
41.562500	29.687500	0.078416	184.112442
41.562500	30.000000	0.086292	182.328781
41.562500	30.312500	0.103652	180.550552
41.562500	30.625000	0.129719	178.786636
41.562500	30.937500	0.163537	177.046356
41.562500	31.250000	0.204011	175.338058
41.562500	31.562500	0.249941	173.669861
41.562500	31.875000	0.300044	172.048767
41.562500	32.187500	0.352971	170.481308
41.562500	32.500000	0.407311	168.972900
41.562500	32.812500	0.461602	167.528305
41.562500	33.125000	0.514331	166.151245
41.562500	33.437500	0.563964	164.844955
41.562500	33.750000	0.608970	163.611893
41.562500	34.062500	0.647886	162.453796
41.562500	34.375000	0.679386	161.371872
41.562500	34.687500	0.702371	160.366791
41.562500	35.000000	0.716059	159.438660
41.562500	35.312500	NaN	NaN
41.562500	35.625000	NaN	NaN
41.562500	35.937500	NaN	NaN
41.562500	36.250000	NaN	NaN
41.562500	36.562500	NaN	NaN
41.562500	36.875000	NaN	NaN
41.562500	37.187500	NaN	NaN
41.562500	37.500000	NaN	NaN
41.562500	37.812500	NaN	NaN
41.562500	38.125000	NaN	NaN
41.562500	38.437500	NaN	NaN
41.562500	38.750000	NaN	NaN
41.562500	39.062500	NaN	NaN
41.562500	39.375000	NaN	NaN
41.562500	39.687500	NaN	NaN
41.562500	40.000000	0.217863	152.800552

41.250000	0.000000	-0.046139	226.173737
41.250000	0.312500	-0.054808	226.142197
41.250000	0.625000	-0.064544	226.106750
41.250000	0.937500	-0.075410	226.067337
41.250000	1.250000	-0.087446	226.023529
41.250000	1.562500	-0.100670	225.975586
41.250000	1.875000	-0.115060	225.923431
41.250000	2.187500	-0.130548	225.867340
41.250000	2.500000	-0.147011	225.807602
41.250000	2.812500	-0.164264	225.745087
41.250000	3.125000	-0.182050	225.680359
41.250000	3.437500	-0.200040	225.614502
41.250000	3.750000	-0.217832	225.548691
41.250000	4.062500	-0.234956	225.483917
41.250000	4.375000	-0.250883	225.421387
41.250000	4.687500	-0.265032	225.362259
41.250000	5.000000	-0.276787	225.307205
41.250000	5.312500	-0.285508	225.256912
41.250000	5.625000	-0.290555	225.211838
41.250000	5.937500	-0.291302	225.172028
41.250000	6.250000	-0.287173	225.136856
41.250000	6.562500	-0.277670	225.106323
41.250000	6.875000	-0.262421	225.079529
41.250000	7.187500	-0.241221	225.055923
41.250000	7.500000	-0.214085	225.034576
41.250000	7.812500	-0.181286	225.015167
41.250000	8.125000	-0.143384	224.996857
41.250000	8.437500	-0.101241	224.979568
41.250000	8.750000	-0.056002	224.962448
41.250000	9.062500	-0.009061	224.945694
41.250000	9.375000	0.038001	224.928879
41.250000	9.687500	0.083499	224.911530
41.250000	10.000000	0.125737	224.893143
41.250000	10.312500	0.163108	224.873184
41.250000	10.625000	0.194195	224.850601
41.250000	10.937500	0.217858	224.824112
41.250000	11.250000	0.233309	224.792160
41.250000	11.562500	0.240166	224.753265
41.250000	11.875000	0.238475	224.705154
41.250000	12.187500	0.228715	224.646164
41.250000	12.500000	0.211756	224.573868
41.250000	12.812500	0.188810	224.486816
41.250000	13.125000	0.161336	224.383331
41.250000	13.437500	0.130948	224.262085
41.250000	13.750000	0.099301	224.122803
41.250000	14.062500	0.067986	223.965149
41.250000	14.375000	0.038436	223.789551
41.250000	14.687500	0.011845	223.597427
41.250000	15.000000	-0.010878	223.390152
41.250000	15.312500	-0.029140	223.169647
41.250000	15.625000	-0.042660	222.938141
41.250000	15.937500	-0.051438	222.697968
41.250000	16.250000	-0.055714	222.450912
41.250000	16.562500	-0.055894	222.198730
41.250000	16.875000	-0.052475	221.942337
41.250000	17.187500	-0.045967	221.682373
41.250000	17.500000	-0.036814	221.418259
41.250000	17.812500	-0.025333	221.149139
41.250000	18.125000	-0.011663	220.872726
41.250000	18.437500	0.004247	220.586670
41.250000	18.750000	0.022634	220.287094
41.250000	19.062500	0.043886	219.970963
41.250000	19.375000	0.068484	219.633881
41.250000	19.687500	0.096923	219.271927
41.250000	20.000000	0.129631	218.881134
41.250000	20.312500	0.166879	218.458359
41.250000	20.625000	0.208710	218.000183
41.250000	20.937500	0.254871	217.504272
41.250000	21.250000	0.304779	216.968582
41.250000	21.562500	0.357501	216.392319
41.250000	21.875000	0.411771	215.774185
41.250000	22.187500	0.466028	215.114410
41.250000	22.500000	0.518487	214.412460
41.250000	22.812500	0.567229	213.668823
41.250000	23.125000	0.610308	212.883453
41.250000	23.437500	0.645877	212.056107
41.250000	23.750000	0.672297	211.186508
41.250000	24.062500	0.688253	210.273834
41.250000	24.375000	0.692843	209.316467
41.250000	24.687500	0.685639	208.313080
41.250000	25.000000	0.666725	207.261230
41.250000	25.312500	0.636694	206.158569
41.250000	25.625000	0.596624	205.002869
41.250000	25.937500	0.548018	203.791656
41.250000	26.250000	0.492728	202.522766
41.250000	26.562500	0.432860	201.195129
41.250000	26.875000	0.370665	199.807755
41.250000	27.187500	0.308435	198.361191
41.250000	27.500000	0.248388	196.856613
41.250000	27.812500	0.192579	195.296677
41.250000	28.125000	0.142813	193.685074
41.250000	28.437500	0.100582	192.027054
41.250000	28.750000	0.067031	190.328537
41.250000	29.062500	0.042935	188.597122
41.250000	29.375000	0.028710	186.840546
41.250000	29.687500	0.024432	185.067810
41.250000	30.000000	0.029870	183.288101
41.250000	30.312500	0.044536	181.510864
41.250000	30.625000	0.067723	179.745590
41.250000	30.937500	0.098556	178.001312
41.250000	31.250000	0.136023	176.287003
41.250000	31.562500	0.179013	174.610870
41.250000	31.875000	0.226331	172.980011
41.250000	32.187500	0.276714	171.401428
41.250000	32.500000	0.328835	169.880829
41.250000	32.812500	0.381309	168.423141
41.250000	33.125000	0.432695	167.032516
41.250000	33.437500	0.481518	165.712387
41.250000	33.750000	0.526302	164.465454
41.250000	34.062500	0.565619	163.293533
41.250000	34.375000	0.598165	162.198074
41.250000	34.687500	0.622844	161.180054
41.250000	35.000000	0.638854	160.239410
41.250000	35.312500	NaN	NaN
41.250000	35.625000	NaN	NaN
41.250000	35.937500	NaN	NaN
41.250000	36.250000	NaN	NaN
41.250000	36.562500	NaN	NaN
41.250000	36.875000	NaN	NaN
41.250000	37.187500	NaN	NaN
41.250000	37.500000	NaN	NaN
41.250000	37.812500	NaN	NaN
41.250000	38.125000	NaN	NaN
41.250000	38.437500	NaN	NaN
41.250000	38.750000	NaN	NaN
41.250000	39.062500	NaN	NaN
41.250000	39.375000	NaN	NaN
41.250000	39.687500	NaN	NaN
41.250000	40.000000	0.200942	153.501907

40.937500	0.000000	0.004934	226.114639
40.937500	0.312500	-0.004384	226.088104
40.937500	0.625000	-0.014908	226.058380
40.937500	0.937500	-0.026728	226.025208
40.937500	1.250000	-0.039919	225.988403
40.937500	1.562500	-0.054534	225.948151
40.937500	1.875000	-0.070588	225.904327
40.937500	2.187500	-0.088057	225.857147
40.937500	2.500000	-0.106855	225.806961
40.937500	2.812500	-0.126830	225.754303
40.937500	3.125000	-0.147751	225.699799
40.937500	3.437500	-0.169300	225.644318
40.937500	3.750000	-0.191068	225.588547
40.937500	4.062500	-0.212555	225.533768
40.937500	4.375000	-0.233175	225.480667
40.937500	4.687500	-0.252266	225.430099
40.937500	5.000000	-0.269108	225.382919
40.937500	5.312500	-0.282939	225.339355
40.937500	5.625000	-0.292984	225.299850
40.937500	5.937500	-0.298483	225.264191
40.937500	6.250000	-0.298725	225.232101
40.937500	6.562500	-0.293096	225.203125
40.937500	6.875000	-0.281122	225.176773
40.937500	7.187500	-0.262520	225.152405
40.937500	7.500000	-0.237248	225.129120
40.937500	7.812500	-0.205546	225.106842
40.937500	8.125000	-0.167961	225.085098
40.937500	8.437500	-0.125362	225.063492
40.937500	8.750000	-0.078920	225.041977
40.937500	9.062500	-0.030067	225.020523
40.937500	9.375000	0.019560	224.999268
40.937500	9.687500	0.068208	224.977921
40.937500	10.000000	0.114100	224.956360
40.937500	10.312500	0.155537	224.934113
40.937500	10.625000	0.190997	224.910461
40.937500	10.937500	0.219225	224.884445
40.937500	11.250000	0.239310	224.854843
40.937500	11.562500	0.250740	224.819885
40.937500	11.875000	0.253430	224.777649
40.937500	12.187500	0.247723	224.726288
40.937500	12.500000	0.234367	224.663559
40.937500	12.812500	0.214458	224.587463
40.937500	13.125000	0.189358	224.496277
40.937500	13.437500	0.160608	224.388504
40.937500	13.750000	0.129814	224.263107
40.937500	14.062500	0.098552	224.119888
40.937500	14.375000	0.068269	223.958633
40.937500	14.687500	0.040211	223.780396
40.937500	15.000000	0.015362	223.586411
40.937500	15.312500	-0.005581	223.378372
40.937500	15.625000	-0.022216	223.158325
40.937500	15.937500	-0.034414	222.928406
40.937500	16.250000	-0.042277	222.690506
40.937500	16.562500	-0.046085	222.446442
40.937500	16.875000	-0.046223	222.197205
40.937500	17.187500	-0.043106	221.943726
40.937500	17.500000	-0.037113	221.685623
40.937500	17.812500	-0.028519	221.422226
40.937500	18.125000	-0.017459	221.151749
40.937500	18.437500	-0.003901	220.871674
40.937500	18.750000	0.012348	220.579102
40.937500	19.062500	0.031614	220.270447
40.937500	19.375000	0.054303	219.941925
40.937500	19.687500	0.080834	219.589615
40.937500	20.000000	0.111562	219.209915
40.937500	20.312500	0.146702	218.799072
40.937500	20.625000	0.186254	218.354340
40.937500	20.937500	0.229948	217.872940
40.937500	21.250000	0.277206	217.353210
40.937500	21.562500	0.327122	216.793915
40.937500	21.875000	0.378478	216.193863
40.937500	22.187500	0.429780	215.553009
40.937500	22.500000	0.479318	214.871201
40.937500	22.812500	0.525255	214.148422
40.937500	23.125000	0.565727	213.384750
40.937500	23.437500	0.598958	212.580002
40.937500	23.750000	0.623373	211.733612
40.937500	24.062500	0.637702	210.844742
40.937500	24.375000	0.641065	209.911926
40.937500	24.687500	0.633040	208.933350
40.937500	25.000000	0.613689	207.907135
40.937500	25.312500	0.583568	206.830276
40.937500	25.625000	0.543694	205.700516
40.937500	25.937500	0.495501	204.515366
40.937500	26.250000	0.440757	203.272446
40.937500	26.562500	0.381478	201.970245
40.937500	26.875000	0.319826	200.607574
40.937500	27.187500	0.258004	199.184875
40.937500	27.500000	0.198151	197.702667
40.937500	27.812500	0.142253	196.163651
40.937500	28.125000	0.092058	194.571030
40.937500	28.437500	0.049018	192.929626
40.937500	28.750000	0.014256	191.245407
40.937500	29.062500	-0.011458	189.525223
40.937500	29.375000	-0.027696	187.777313
40.937500	29.687500	-0.034351	186.010132
40.937500	30.000000	-0.031608	184.233078
40.937500	30.312500	-0.019897	182.455307
40.937500	30.625000	0.000148	180.686676
40.937500	30.937500	0.027728	178.936356
40.937500	31.250000	0.061919	177.213608
40.937500	31.562500	0.101697	175.526535
40.937500	31.875000	0.145957	173.883041
40.937500	32.187500	0.193525	172.290115
40.937500	32.500000	0.243162	170.753845
40.937500	32.812500	0.293563	169.279572
40.937500	33.125000	0.343367	167.871658
40.937500	33.437500	0.391169	166.533966
40.937500	33.750000	0.435552	165.269150
40.937500	34.062500	0.475138	164.079758
40.937500	34.375000	0.508655	162.967209
40.937500	34.687500	0.535016	161.932526
40.937500	35.000000	0.553406	160.975983
40.937500	35.312500	NaN	NaN
40.937500	35.625000	NaN	NaN
40.937500	35.937500	NaN	NaN
40.937500	36.250000	NaN	NaN
40.937500	36.562500	NaN	NaN
40.937500	36.875000	NaN	NaN
40.937500	37.187500	NaN	NaN
40.937500	37.500000	NaN	NaN
40.937500	37.812500	NaN	NaN
40.937500	38.125000	NaN	NaN
40.937500	38.437500	NaN	NaN
40.937500	38.750000	NaN	NaN
40.937500	39.062500	NaN	NaN
40.937500	39.375000	NaN	NaN
40.937500	39.687500	NaN	NaN
40.937500	40.000000	0.181802	154.108292

40.625000	0.000000	0.053091	226.065964
40.625000	0.312500	0.042643	226.044418
40.625000	0.625000	0.030806	226.020172
40.625000	0.937500	0.017465	225.993073
40.625000	1.250000	0.002517	225.963181
40.625000	1.562500	-0.014116	225.930191
40.625000	1.875000	-0.032480	225.894348
40.625000	2.187500	-0.052572	225.855881
40.625000	2.500000	-0.074326	225.814697
40.625000	2.812500	-0.097601	225.771454
40.625000	3.125000	-0.122165	225.726654
40.625000	3.437500	-0.147684	225.680923
40.625000	3.750000	-0.173716	225.634949
40.625000	4.062500	-0.199706	225.589371
40.625000	4.375000	-0.224996	225.545090
40.625000	4.687500	-0.248835	225.502762
40.625000	5.000000	-0.270396	225.462646
40.625000	5.312500	-0.288806	225.425446
40.625000	5.625000	-0.303174	225.390808
40.625000	5.937500	-0.312630	225.358871
40.625000	6.250000	-0.316368	225.329422
40.625000	6.562500	-0.313690	225.301743
40.625000	6.875000	-0.304061	225.275360
40.625000	7.187500	-0.287155	225.249863
40.625000	7.500000	-0.262905	225.224548
40.625000	7.812500	-0.231546	225.199265
40.625000	8.125000	-0.193634	225.173431
40.625000	8.437500	-0.150057	225.147522
40.625000	8.750000	-0.102015	225.121277
40.625000	9.062500	-0.050985	225.094879
40.625000	9.375000	0.001353	225.068756
40.625000	9.687500	0.053186	225.042984
40.625000	10.000000	0.102674	225.017593
40.625000	10.312500	0.148041	224.992508
40.625000	10.625000	0.187682	224.967438
40.625000	10.937500	0.220247	224.941177
40.625000	11.250000	0.244722	224.913055
40.625000	11.562500	0.260485	224.881302
40.625000	11.875000	0.267337	224.844070
40.625000	12.187500	0.265507	224.799683
40.625000	12.500000	0.255632	224.745560
40.625000	12.812500	0.238706	224.679733
40.625000	13.125000	0.216005	224.600021
40.625000	13.437500	0.189000	224.504990
40.625000	13.750000	0.159256	224.393021
40.625000	14.062500	0.128332	224.263489
40.625000	14.375000	0.097689	224.116165
40.625000	14.687500	0.068611	223.951736
40.625000	15.000000	0.042152	223.770767
40.625000	15.312500	0.019095	223.575226
40.625000	15.625000	-0.000053	223.366486
40.625000	15.937500	-0.015050	223.146820
40.625000	16.250000	-0.025890	222.918304
40.625000	16.562500	-0.032744	222.682449
40.625000	16.875000	-0.035907	222.440735
40.625000	17.187500	-0.035723	222.193985
40.625000	17.500000	-0.032521	221.942200
40.625000	17.812500	-0.026557	221.684845
40.625000	18.125000	-0.017966	221.420181
40.625000	18.437500	-0.006743	221.146576
40.625000	18.750000	0.007259	220.860779
40.625000	19.062500	0.024308	220.559540
40.625000	19.375000	0.044744	220.239639
40.625000	19.687500	0.068925	219.896790
40.625000	20.000000	0.097152	219.527512
40.625000	20.312500	0.129601	219.128433
40.625000	20.625000	0.166253	218.696533
40.625000	20.937500	0.206842	218.229279
40.625000	21.250000	0.250815	217.724960
40.625000	21.562500	0.297316	217.182022
40.625000	21.875000	0.345190	216.599411
40.625000	22.187500	0.393020	215.977280
40.625000	22.500000	0.439184	215.315048
40.625000	22.812500	0.481929	214.612717
40.625000	23.125000	0.519475	213.870316
40.625000	23.437500	0.550116	213.087708
40.625000	23.750000	0.572333	212.264282
40.625000	24.062500	0.584893	211.399063
40.625000	24.375000	0.586932	210.490662
40.625000	24.687500	0.578019	209.537186
40.625000	25.000000	0.558188	208.536285
40.625000	25.312500	0.527945	207.485367
40.625000	25.625000	0.488241	206.381744
40.625000	25.937500	0.440429	205.222839
40.625000	26.250000	0.386189	204.006058
40.625000	26.562500	0.327444	202.729507
40.625000	26.875000	0.266264	201.392029
40.625000	27.187500	0.204762	199.993256
40.625000	27.500000	0.144999	198.533997
40.625000	27.812500	0.088890	197.015930
40.625000	28.125000	0.038129	195.442169
40.625000	28.437500	-0.005868	193.817627
40.625000	28.750000	-0.042001	192.147385
40.625000	29.062500	-0.069502	190.438339
40.625000	29.375000	-0.087927	188.698364
40.625000	29.687500	-0.097140	186.935989
40.625000	30.000000	-0.097278	185.160278
40.625000	30.312500	-0.088711	183.380783
40.625000	30.625000	-0.072003	181.607132
40.625000	30.937500	-0.047873	179.848785
40.625000	31.250000	-0.017160	178.115173
40.625000	31.562500	0.019202	176.414734
40.625000	31.875000	0.060199	174.755676
40.625000	32.187500	0.104748	173.145493
40.625000	32.500000	0.151699	171.590408
40.625000	32.812500	0.199834	170.096069
40.625000	33.125000	0.247876	168.667542
40.625000	33.437500	0.294496	167.308578
40.625000	33.750000	0.338348	166.022629
40.625000	34.062500	0.378107	164.812027
40.625000	34.375000	0.412541	163.678726
40.625000	34.687500	0.440582	162.623993
40.625000	35.000000	0.461407	161.648193
40.625000	35.312500	NaN	NaN
40.625000	35.625000	NaN	NaN
40.625000	35.937500	NaN	NaN
40.625000	36.250000	NaN	NaN
40.625000	36.562500	NaN	NaN
40.625000	36.875000	NaN	NaN
40.625000	37.187500	NaN	NaN
40.625000	37.500000	NaN	NaN
40.625000	37.812500	NaN	NaN
40.625000	38.125000	NaN	NaN
40.625000	38.437500	NaN	NaN
40.625000	38.750000	NaN	NaN
40.625000	39.062500	NaN	NaN
40.625000	39.375000	NaN	NaN
40.625000	39.687500	NaN	NaN
40.625000	40.000000	0.160912	154.620789

40.312500	0.000000	0.097162	226.027557
40.312500	0.312500	0.085141	226.010544
40.312500	0.625000	0.071511	225.991531
40.312500	0.937500	0.056132	225.970200
40.312500	1.250000	0.038883	225.946533
40.312500	1.562500	0.019664	225.920502
40.312500	1.875000	-0.001582	225.892181
40.312500	2.187500	-0.024862	225.861542
40.312500	2.500000	-0.050109	225.828842
40.312500	2.812500	-0.077168	225.794434
40.312500	3.125000	-0.105783	225.758636
40.312500	3.437500	-0.135576	225.721771
40.312500	3.750000	-0.166046	225.684723
40.312500	4.062500	-0.196567	225.647675
40.312500	4.375000	-0.226389	225.611557
40.312500	4.687500	-0.254665	225.576569
40.312500	5.000000	-0.280463	225.542923
40.312500	5.312500	-0.302811	225.511215
40.312500	5.625000	-0.320723	225.480942
40.312500	5.937500	-0.333250	225.452332
40.312500	6.250000	-0.339523	225.425034
40.312500	6.562500	-0.338802	225.398132
40.312500	6.875000	-0.330527	225.371689
40.312500	7.187500	-0.314367	225.344925
40.312500	7.500000	-0.290266	225.317322
40.312500	7.812500	-0.258478	225.288925
40.312500	8.125000	-0.219590	225.259476
40.312500	8.437500	-0.174523	225.229095
40.312500	8.750000	-0.124517	225.198105
40.312500	9.062500	-0.071085	225.166855
40.312500	9.375000	-0.015952	225.135849
40.312500	9.687500	0.039026	225.105591
40.312500	10.000000	0.091957	225.076309
40.312500	10.312500	0.141011	225.048386
40.312500	10.625000	0.184518	225.021301
40.312500	10.937500	0.221058	224.994736
40.312500	11.250000	0.249536	224.967499
40.312500	11.562500	0.269244	224.938339
40.312500	11.875000	0.279891	224.905716
40.312500	12.187500	0.281612	224.867355
40.312500	12.500000	0.274952	224.821152
40.312500	12.812500	0.260821	224.764801
40.312500	13.125000	0.240420	224.695969
40.312500	13.437500	0.215164	224.612656
40.312500	13.750000	0.186581	224.513412
40.312500	14.062500	0.156214	224.396912
40.312500	14.375000	0.125536	224.263016
40.312500	14.687500	0.095865	224.111481
40.312500	15.000000	0.068310	223.943130
40.312500	15.312500	0.043728	223.759689
40.312500	15.625000	0.022710	223.562134
40.312500	15.937500	0.005584	223.352753
40.312500	16.250000	-0.007551	223.133575
40.312500	16.562500	-0.016791	222.905991
40.312500	16.875000	-0.022364	222.672058
40.312500	17.187500	-0.024565	222.432175
40.312500	17.500000	-0.023699	222.186829
40.312500	17.812500	-0.020015	221.935623
40.312500	18.125000	-0.013666	221.677353
40.312500	18.437500	-0.004681	221.410278
40.312500	18.750000	0.007040	221.131393
40.312500	19.062500	0.021709	220.837906
40.312500	19.375000	0.039612	220.526062
40.312500	19.687500	0.061056	220.192505
40.312500	20.000000	0.086307	219.833542
40.312500	20.312500	0.115521	219.445892
40.312500	20.625000	0.148685	219.026642
40.312500	20.937500	0.185558	218.573074
40.312500	21.250000	0.225633	218.083450
40.312500	21.562500	0.268121	217.556305
40.312500	21.875000	0.311952	216.990860
40.312500	22.187500	0.355799	216.386597
40.312500	22.500000	0.398134	215.743347
40.312500	22.812500	0.437298	215.061096
40.312500	23.125000	0.471595	214.339569
40.312500	23.437500	0.499389	213.578537
40.312500	23.750000	0.519213	212.777771
40.312500	24.062500	0.529863	211.935867
40.312500	24.375000	0.530483	211.051590
40.312500	24.687500	0.520625	210.122726
40.312500	25.000000	0.500286	209.147186
40.312500	25.312500	0.469912	208.122040
40.312500	25.625000	0.430381	207.044464
40.312500	25.937500	0.382958	205.911682
40.312500	26.250000	0.329230	204.721085
40.312500	26.562500	0.271020	203.470169
40.312500	26.875000	0.210304	202.158005
40.312500	27.187500	0.149105	200.783401
40.312500	27.500000	0.089402	199.346786
40.312500	27.812500	0.033041	197.849777
40.312500	28.125000	-0.018337	196.295334
40.312500	28.437500	-0.063353	194.687317
40.312500	28.750000	-0.100928	193.030960
40.312500	29.062500	-0.130294	191.332825
40.312500	29.375000	-0.150994	189.600418
40.312500	29.687500	-0.162857	187.842194
40.312500	30.000000	-0.165975	186.066971
40.312500	30.312500	-0.160657	184.284637
40.312500	30.625000	-0.147396	182.504578
40.312500	30.937500	-0.126831	180.736725
40.312500	31.250000	-0.099715	178.990326
40.312500	31.562500	-0.066893	177.274506
40.312500	31.875000	-0.029288	175.597610
40.312500	32.187500	0.012111	173.967377
40.312500	32.500000	0.056245	172.390686
40.312500	32.812500	0.101989	170.873642
40.312500	33.125000	0.148149	169.421249
40.312500	33.437500	0.193481	168.037903
40.312500	33.750000	0.236711	166.727539
40.312500	34.062500	0.276579	165.492630
40.312500	34.375000	0.311895	164.335449
40.312500	34.687500	0.341614	163.257416
40.312500	35.000000	0.364910	162.259354
40.312500	35.312500	NaN	NaN
40.312500	35.625000	NaN	NaN
40.312500	35.937500	NaN	NaN
40.312500	36.250000	NaN	NaN
40.312500	36.562500	NaN	NaN
40.312500	36.875000	NaN	NaN
40.312500	37.187500	NaN	NaN
40.312500	37.500000	NaN	NaN
40.312500	37.812500	NaN	NaN
40.312500	38.125000	NaN	NaN
40.312500	38.437500	NaN	NaN
40.312500	38.750000	NaN	NaN
40.312500	39.062500	NaN	NaN
40.312500	39.375000	NaN	NaN
40.312500	39.687500	NaN	NaN
40.312500	40.000000	0.138818	155.044876

40.000000	0.000000	0.136204	225.998398
40.000000	0.312500	0.122213	225.985641
40.000000	0.625000	0.106359	225.971298
40.000000	0.937500	0.088484	225.955215
40.000000	1.250000	0.068451	225.937332
40.000000	1.562500	0.046153	225.917557
40.000000	1.875000	0.021529	225.896011
40.000000	2.187500	-0.005417	225.872681
40.000000	2.500000	-0.034600	225.847443
40.000000	2.812500	-0.065831	225.821030
40.000000	3.125000	-0.098800	225.793121
40.000000	3.437500	-0.133064	225.764374
40.000000	3.750000	-0.168041	225.735153
40.000000	4.062500	-0.203009	225.705719
40.000000	4.375000	-0.237119	225.676514
40.000000	4.687500	-0.269418	225.647919
40.000000	5.000000	-0.298877	225.619858
40.000000	5.312500	-0.324434	225.592819
40.000000	5.625000	-0.345035	225.566437
40.000000	5.937500	-0.359680	225.540527
