86.000000	24.000000	0.071310	-0.320798	10.516096	0.656181
86.000000	26.000000	0.297388	-0.326629	14.135374	0.676090
86.000000	28.000000	-0.117715	0.308363	10.562171	0.543718
86.000000	30.000000	-0.223276	0.089035	7.691946	0.695968
86.000000	32.000000	-0.303503	0.023082	9.740141	0.719258
86.000000	34.000000	-0.417667	0.442612	19.474070	0.694189
86.000000	36.000000	-0.165722	0.597416	19.839224	0.699356
86.000000	38.000000	0.000000	0.000000	0.000000	0.000000
86.000000	40.000000	0.000000	0.000000	0.000000	0.000000
88.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.000000	2.000000	0.000000	0.000000	0.000000	0.000000
88.000000	4.000000	0.654063	0.021489	20.941317	0.729034
88.000000	6.000000	0.820593	-0.192322	26.970537	0.750903
88.000000	8.000000	0.593091	-0.226101	20.311272	0.736428
88.000000	10.000000	0.745378	-0.331396	26.103277	0.727035
88.000000	12.000000	0.730899	-0.119262	23.698072	0.704460
88.000000	14.000000	0.653230	0.021551	20.914736	0.711445
88.000000	16.000000	0.506710	-0.258733	18.206223	0.667389
88.000000	18.000000	0.437823	-0.237077	15.932474	0.687784
88.000000	20.000000	0.620506	-0.011516	19.859623	0.703952
88.000000	22.000000	0.537572	-0.149681	17.856691	0.653925
88.000000	24.000000	0.434931	-0.320050	17.279907	0.676784
88.000000	26.000000	0.157344	-0.346652	12.182089	0.614309
88.000000	28.000000	0.152122	0.052894	5.153779	0.456320
88.000000	30.000000	0.258278	-0.041744	8.372140	0.657105
88.000000	32.000000	-0.535398	-0.236115	18.724827	0.646871
88.000000	34.000000	-0.219065	0.270547	11.139721	0.642534
88.000000	36.000000	-0.325331	0.624862	22.543365	0.665505
88.000000	38.000000	0.000000	0.000000	0.000000	0.000000
88.000000	40.000000	0.000000	0.000000	0.000000	0.000000
90.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.000000	2.000000	0.000000	0.000000	0.000000	0.000000
90.000000	4.000000	0.704310	-0.220901	23.620457	0.760538
90.000000	6.000000	0.733330	-0.299585	25.349247	0.759899
90.000000	8.000000	0.599598	-0.546181	25.954182	0.745773
90.000000	10.000000	0.711270	-0.166035	23.372534	0.693539
90.000000	12.000000	0.799517	-0.107003	25.812672	0.698816
90.000000	14.000000	0.839856	-0.231706	27.879433	0.695448
90.000000	16.000000	0.512212	-0.144535	17.030830	0.671783
90.000000	18.000000	0.704972	-0.329768	24.905212	0.689327
90.000000	20.000000	0.617097	-0.496759	25.350351	0.665885
90.000000	22.000000	0.178052	-0.330575	12.015230	0.700978
90.000000	24.000000	0.223332	-0.183102	9.241506	0.621822
90.000000	26.000000	0.183725	-0.231622	9.460505	0.610987
90.000000	28.000000	-0.074627	-0.459144	14.885427	0.441380
90.000000	30.000000	-0.184504	-0.186075	8.385326	0.595486
90.000000	32.000000	-0.198401	-0.277148	10.906987	0.695537
90.000000	34.000000	-0.700827	-0.205433	23.370094	0.674387
90.000000	36.000000	-0.338670	0.569045	21.190435	0.632529
90.000000	38.000000	0.000000	0.000000	0.000000	0.000000
90.000000	40.000000	0.000000	0.000000	0.000000	0.000000
92.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92.000000	2.000000	0.000000	0.000000	0.000000	0.000000
92.000000	4.000000	0.383475	-0.406026	17.871670	0.750925
92.000000	6.000000	0.719703	-0.312191	25.103893	0.722411
92.000000	8.000000	0.625768	0.011692	20.028070	0.712424
92.000000	10.000000	0.401998	-0.115276	13.382399	0.725721
92.000000	12.000000	0.730343	-0.254141	24.745512	0.739743
92.000000	14.000000	0.529752	-0.434142	21.917477	0.698982
92.000000	16.000000	0.522769	-0.284186	19.040649	0.681647
92.000000	18.000000	0.553013	-0.164862	18.466061	0.658934
92.000000	20.000000	0.260823	-0.284478	12.350355	0.657149
92.000000	22.000000	0.321326	-0.220592	12.472252	0.676899
92.000000	24.000000	-0.395185	-0.286991	15.628807	0.662131
92.000000	26.000000	0.124369	-0.224363	8.208887	0.610718
92.000000	28.000000	-0.414013	-0.352860	17.407436	0.427134
92.000000	30.000000	-0.300161	0.000143	9.605145	0.587849
92.000000	32.000000	-0.640211	-0.553678	27.085497	0.662774
92.000000	34.000000	-1.075819	-0.007428	34.427021	0.645857
92.000000	36.000000	-0.299627	0.334797	14.377410	0.563054
92.000000	38.000000	0.000000	0.000000	0.000000	0.000000
92.000000	40.000000	0.000000	0.000000	0.000000	0.000000
94.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94.000000	2.000000	0.000000	0.000000	0.000000	0.000000
94.000000	4.000000	0.522170	-0.534597	23.913544	0.758928
94.000000	6.000000	0.870415	-0.291451	29.373243	0.734976
94.000000	8.000000	0.311851	-0.217604	12.168508	0.774335
94.000000	10.000000	0.665037	-0.388277	24.642757	0.706448
94.000000	12.000000	0.324732	-0.431305	17.276276	0.705103
94.000000	14.000000	0.219850	-0.265506	11.030823	0.704435
94.000000	16.000000	0.440024	-0.288628	16.839628	0.699544
94.000000	18.000000	0.169940	-0.362214	12.803148	0.689130
94.000000	20.000000	0.539599	-0.359533	20.749016	0.612475
94.000000	22.000000	0.178000	-0.266693	10.260454	0.642965
94.000000	24.000000	-0.341944	-0.499963	19.382833	0.687900
94.000000	26.000000	-0.120503	-0.400734	13.390719	0.638365
94.000000	28.000000	-0.403772	-0.126001	13.535215	0.592047
94.000000	30.000000	-0.787681	-0.147835	25.645884	0.661020
94.000000	32.000000	-0.309950	-0.245950	12.661664	0.604047
94.000000	34.000000	-1.050220	-0.217295	34.318844	0.642522
94.000000	36.000000	-0.876734	-0.521246	32.639370	0.574153
94.000000	38.000000	0.000000	0.000000	0.000000	0.000000
94.000000	40.000000	0.000000	0.000000	0.000000	0.000000
96.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96.000000	2.000000	0.000000	0.000000	0.000000	0.000000
96.000000	4.000000	0.936306	-0.029364	29.976513	0.657067
96.000000	6.000000	0.748465	-0.276262	25.530313	0.712840
96.000000	8.000000	0.752515	-0.265442	25.534691	0.718229
96.000000	10.000000	0.523901	-0.433627	21.762459	0.698965
96.000000	12.000000	0.835524	-0.129504	27.056044	0.743602
96.000000	14.000000	0.610396	-0.503757	25.325621	0.714789
96.000000	16.000000	0.412335	-0.175611	14.341535	0.653429
96.000000	18.000000	0.088519	-0.722269	23.285524	0.673008
96.000000	20.000000	0.078461	-0.385166	12.578453	0.576521
96.000000	22.000000	-0.560855	-0.558485	25.327826	0.636855
96.000000	24.000000	-0.530065	-0.109374	17.319422	0.685040
96.000000	26.000000	-0.607902	-0.454008	24.279297	0.653992
96.000000	28.000000	-0.466867	-0.452903	20.814411	0.583374
96.000000	30.000000	-0.249605	0.010848	7.994888	0.605084
96.000000	32.000000	-1.129630	-0.489105	39.391037	0.677253
96.000000	34.000000	-1.211760	-0.150192	39.073025	0.664286
96.000000	36.000000	-0.710075	-0.392707	25.965891	0.646401
96.000000	38.000000	0.000000	0.000000	0.000000	0.000000
96.000000	40.000000	0.000000	0.000000	0.000000	0.000000
98.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98.000000	2.000000	0.000000	0.000000	0.000000	0.000000
98.000000	4.000000	0.000000	0.000000	0.000000	0.000000
98.000000	6.000000	0.000000	0.000000	0.000000	0.000000
98.000000	8.000000	0.000000	0.000000	0.000000	0.000000
98.000000	10.000000	0.000000	0.000000	0.000000	0.000000
98.000000	12.000000	0.000000	0.000000	0.000000	0.000000
98.000000	14.000000	0.000000	0.000000	0.000000	0.000000
98.000000	16.000000	0.000000	0.000000	0.000000	0.000000
98.000000	18.000000	0.000000	0.000000	0.000000	0.000000
98.000000	20.000000	0.000000	0.000000	0.000000	0.000000
98.000000	22.000000	0.000000	0.000000	0.000000	0.000000
98.000000	24.000000	0.000000	0.000000	0.000000	0.000000
98.000000	26.000000	0.000000	0.000000	0.000000	0.000000
98.000000	28.000000	0.000000	0.000000	0.000000	0.000000
98.000000	30.000000	0.000000	0.000000	0.000000	0.000000
98.000000	32.000000	0.000000	0.000000	0.000000	0.000000
98.000000	34.000000	0.000000	0.000000	0.000000	0.000000
98.000000	36.000000	0.000000	0.000000	0.000000	0.000000
98.000000	38.000000	0.000000	0.000000	0.000000	0.000000
98.000000	40.000000	0.000000	0.000000	0.000000	0.000000
100.000000	0.000000	0.000000	0.000000	0.000000	0.000000
100.000000	2.000000	0.000000	0.000000	0.000000	0.000000
100.000000	4.000000	0.000000	0.000000	0.000000	0.000000
100.000000	6.000000	0.000000	0.000000	0.000000	0.000000
100.000000	8.000000	0.000000	0.000000	0.000000	0.000000
100.000000	10.000000	0.000000	0.000000	0.000000	0.000000
100.000000	12.000000	0.000000	0.000000	0.000000	0.000000
100.000000	14.000000	0.000000	0.000000	0.000000	0.000000
100.000000	16.000000	0.000000	0.000000	0.000000	0.000000
100.000000	18.000000	0.000000	0.000000	0.000000	0.000000
100.000000	20.000000	0.000000	0.000000	0.000000	0.000000
100.000000	22.000000	0.000000	0.000000	0.000000	0.000000
100.000000	24.000000	0.000000	0.000000	0.000000	0.000000
100.000000	26.000000	0.000000	0.000000	0.000000	0.000000
100.000000	28.000000	0.000000	0.000000	0.000000	0.000000
100.000000	30.000000	0.000000	0.000000	0.000000	0.000000
100.000000	32.000000	0.000000	0.000000	0.000000	0.000000
100.000000	34.000000	0.000000	0.000000	0.000000	0.000000
100.000000	36.000000	0.000000	0.000000	0.000000	0.000000
100.000000	38.000000	0.000000	0.000000	0.000000	0.000000
100.000000	40.000000	0.000000	0.000000	0.000000	0.000000
