86.000000	6.000000	1.381137	0.320057	45.367554	0.893845
86.000000	8.000000	1.672863	0.247338	54.113560	0.858611
86.000000	10.000000	1.660177	0.381866	54.512905	0.852344
86.000000	12.000000	1.606109	0.317085	52.387512	0.831396
86.000000	14.000000	1.793182	0.807174	62.927254	0.813063
86.000000	16.000000	0.029984	-0.034909	1.472587	0.397993
86.000000	18.000000	0.439228	0.025728	14.079375	0.302724
86.000000	20.000000	-0.168873	0.256981	9.840065	0.387998
86.000000	22.000000	0.212583	1.613229	52.069611	0.832954
86.000000	24.000000	0.247426	1.484233	48.150879	0.786471
86.000000	26.000000	0.346001	1.312382	43.431229	0.787301
86.000000	28.000000	0.118346	1.305001	41.931389	0.742378
86.000000	30.000000	0.043564	1.122537	35.948215	0.772632
86.000000	32.000000	0.000709	1.014545	32.465454	0.787002
86.000000	34.000000	-0.376204	0.880798	30.648840	0.767087
86.000000	36.000000	-0.113152	0.784529	25.364687	0.779697
86.000000	38.000000	0.000000	0.000000	0.000000	0.000000
86.000000	40.000000	0.000000	0.000000	0.000000	0.000000
88.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.000000	2.000000	0.000000	0.000000	0.000000	0.000000
88.000000	4.000000	0.795431	0.122025	25.751562	0.866500
88.000000	6.000000	1.331730	0.096412	42.726883	0.853768
88.000000	8.000000	1.092699	0.304054	36.294819	0.882125
88.000000	10.000000	1.358498	0.627603	47.886826	0.835170
88.000000	12.000000	1.313524	0.293050	43.066124	0.859437
88.000000	14.000000	1.568848	0.089446	50.284679	0.790622
88.000000	16.000000	1.324108	0.807334	49.626320	0.829012
88.000000	18.000000	1.146487	0.553227	40.735527	0.539891
88.000000	20.000000	1.196015	1.487412	61.075981	0.751052
88.000000	22.000000	0.745369	1.332996	48.871578	0.797596
88.000000	24.000000	0.429351	1.183567	40.289169	0.760346
88.000000	26.000000	0.402056	1.400176	46.616219	0.796487
88.000000	28.000000	0.193399	1.238164	40.101669	0.815609
88.000000	30.000000	0.165186	1.058244	34.273888	0.793936
88.000000	32.000000	0.058548	0.994192	31.869249	0.775110
88.000000	34.000000	-0.087687	0.911429	29.300396	0.767461
88.000000	36.000000	-0.295454	0.995570	33.231548	0.825143
88.000000	38.000000	0.000000	0.000000	0.000000	0.000000
88.000000	40.000000	0.000000	0.000000	0.000000	0.000000
90.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.000000	2.000000	0.000000	0.000000	0.000000	0.000000
90.000000	4.000000	0.848585	0.430105	30.443537	0.822841
90.000000	6.000000	1.231829	0.198336	39.926197	0.854834
90.000000	8.000000	0.180634	0.314719	11.611929	0.878729
90.000000	10.000000	1.267654	0.504431	43.658577	0.855256
90.000000	12.000000	0.905893	0.679420	36.235714	0.814815
90.000000	14.000000	1.368709	0.675083	48.836456	0.812824
90.000000	16.000000	1.268186	0.859922	49.031715	0.856802
90.000000	18.000000	0.444272	0.340215	17.906374	0.458106
90.000000	20.000000	0.744791	1.359809	49.613365	0.686138
90.000000	22.000000	0.699998	1.246968	45.760284	0.793301
90.000000	24.000000	0.434813	0.737013	27.382912	0.782801
90.000000	26.000000	0.312073	1.251390	41.270912	0.765647
90.000000	28.000000	0.357329	1.028096	34.829540	0.738724
90.000000	30.000000	0.162938	1.010726	32.760799	0.794516
90.000000	32.000000	-0.202834	0.923481	30.255816	0.820765
90.000000	34.000000	-0.149465	0.961085	31.124392	0.779908
90.000000	36.000000	-0.291450	0.817033	27.758696	0.758497
90.000000	38.000000	0.000000	0.000000	0.000000	0.000000
90.000000	40.000000	0.000000	0.000000	0.000000	0.000000
92.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92.000000	2.000000	0.000000	0.000000	0.000000	0.000000
92.000000	4.000000	0.874720	0.534669	32.805954	0.827409
92.000000	6.000000	0.825438	0.342561	28.598341	0.681346
92.000000	8.000000	1.087321	0.681625	41.065865	0.788640
92.000000	10.000000	1.199336	0.635394	43.432045	0.810488
92.000000	12.000000	0.900756	0.690516	36.319279	0.771402
92.000000	14.000000	0.987880	0.683097	38.433678	0.819459
92.000000	16.000000	1.140832	0.620988	41.564568	0.822268
92.000000	18.000000	0.019638	0.606541	19.419468	0.379758
92.000000	20.000000	0.701131	1.076798	41.118179	0.643264
92.000000	22.000000	0.561901	0.800830	31.305431	0.797264
92.000000	24.000000	0.541800	1.256839	43.796673	0.802767
92.000000	26.000000	0.540550	0.914067	33.982018	0.727757
92.000000	28.000000	-0.086241	1.004047	32.247818	0.790918
92.000000	30.000000	0.119275	0.993042	32.005745	0.766566
92.000000	32.000000	-0.068477	0.811265	26.052809	0.793221
92.000000	34.000000	-0.349789	0.678520	24.427996	0.769087
92.000000	36.000000	-0.264316	0.742226	25.212309	0.779482
92.000000	38.000000	0.000000	0.000000	0.000000	0.000000
92.000000	40.000000	0.000000	0.000000	0.000000	0.000000
94.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94.000000	2.000000	0.000000	0.000000	0.000000	0.000000
94.000000	4.000000	-1.565735	-0.433343	51.987091	0.873328
94.000000	6.000000	0.950795	0.349465	32.415501	0.833457
94.000000	8.000000	0.851360	0.708478	35.442856	0.838217
94.000000	10.000000	0.352216	0.292060	14.641729	0.807307
94.000000	12.000000	0.763665	0.011935	24.440271	0.846954
94.000000	14.000000	0.783473	0.731315	34.296051	0.750180
94.000000	16.000000	0.994230	0.558639	36.493618	0.777306
94.000000	18.000000	0.314360	0.573511	20.928505	0.348887
94.000000	20.000000	0.503237	1.232408	42.598206	0.646990
94.000000	22.000000	0.730398	1.031948	40.456890	0.830118
94.000000	24.000000	0.388594	0.760007	27.314896	0.773446
94.000000	26.000000	0.331759	0.913573	31.102287	0.748500
94.000000	28.000000	0.244006	0.963777	31.813944	0.770632
94.000000	30.000000	-0.027309	0.833865	26.697983	0.725143
94.000000	32.000000	0.053407	0.622965	20.008013	0.779116
94.000000	34.000000	-0.319962	0.571524	20.959770	0.781575
94.000000	36.000000	-0.474179	0.838838	30.834721	0.796702
94.000000	38.000000	0.000000	0.000000	0.000000	0.000000
94.000000	40.000000	0.000000	0.000000	0.000000	0.000000
96.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96.000000	2.000000	0.000000	0.000000	0.000000	0.000000
96.000000	4.000000	0.000000	0.000000	0.000000	0.000000
96.000000	6.000000	0.011558	0.680968	21.794123	0.870867
96.000000	8.000000	0.203119	0.400094	14.358434	0.806081
96.000000	10.000000	0.736712	0.674779	31.969126	0.899147
96.000000	12.000000	0.841599	0.588164	32.856159	0.903200
96.000000	14.000000	0.868584	0.497471	32.030628	0.866726
96.000000	16.000000	0.723254	0.788025	34.227711	0.816314
96.000000	18.000000	0.556682	0.325975	20.643213	0.440035
96.000000	20.000000	0.123946	0.793851	25.710987	0.494476
96.000000	22.000000	0.128172	0.836772	27.088993	0.814294
96.000000	24.000000	0.580228	0.964228	36.011028	0.805838
96.000000	26.000000	0.180941	0.754680	24.834173	0.744146
96.000000	28.000000	0.415683	1.144042	38.951042	0.792159
96.000000	30.000000	0.000382	1.015751	32.504021	0.813175
96.000000	32.000000	-0.053935	0.752134	24.130096	0.772360
96.000000	34.000000	0.061213	0.657477	21.130249	0.730615
96.000000	36.000000	-0.266898	0.565770	20.018042	0.795998
96.000000	38.000000	0.000000	0.000000	0.000000	0.000000
96.000000	40.000000	0.000000	0.000000	0.000000	0.000000
98.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98.000000	2.000000	0.000000	0.000000	0.000000	0.000000
98.000000	4.000000	0.000000	0.000000	0.000000	0.000000
98.000000	6.000000	0.000000	0.000000	0.000000	0.000000
98.000000	8.000000	0.000000	0.000000	0.000000	0.000000
98.000000	10.000000	0.000000	0.000000	0.000000	0.000000
98.000000	12.000000	0.000000	0.000000	0.000000	0.000000
98.000000	14.000000	0.000000	0.000000	0.000000	0.000000
98.000000	16.000000	0.000000	0.000000	0.000000	0.000000
98.000000	18.000000	0.000000	0.000000	0.000000	0.000000
98.000000	20.000000	0.000000	0.000000	0.000000	0.000000
98.000000	22.000000	0.000000	0.000000	0.000000	0.000000
98.000000	24.000000	0.000000	0.000000	0.000000	0.000000
98.000000	26.000000	0.000000	0.000000	0.000000	0.000000
98.000000	28.000000	0.000000	0.000000	0.000000	0.000000
98.000000	30.000000	0.000000	0.000000	0.000000	0.000000
98.000000	32.000000	0.000000	0.000000	0.000000	0.000000
98.000000	34.000000	0.000000	0.000000	0.000000	0.000000
98.000000	36.000000	0.000000	0.000000	0.000000	0.000000
98.000000	38.000000	0.000000	0.000000	0.000000	0.000000
98.000000	40.000000	0.000000	0.000000	0.000000	0.000000
100.000000	0.000000	0.000000	0.000000	0.000000	0.000000
100.000000	2.000000	0.000000	0.000000	0.000000	0.000000
100.000000	4.000000	0.000000	0.000000	0.000000	0.000000
100.000000	6.000000	0.000000	0.000000	0.000000	0.000000
100.000000	8.000000	0.000000	0.000000	0.000000	0.000000
100.000000	10.000000	0.000000	0.000000	0.000000	0.000000
100.000000	12.000000	0.000000	0.000000	0.000000	0.000000
100.000000	14.000000	0.000000	0.000000	0.000000	0.000000
100.000000	16.000000	0.000000	0.000000	0.000000	0.000000
100.000000	18.000000	0.000000	0.000000	0.000000	0.000000
100.000000	20.000000	0.000000	0.000000	0.000000	0.000000
100.000000	22.000000	0.000000	0.000000	0.000000	0.000000
100.000000	24.000000	0.000000	0.000000	0.000000	0.000000
100.000000	26.000000	0.000000	0.000000	0.000000	0.000000
100.000000	28.000000	0.000000	0.000000	0.000000	0.000000
100.000000	30.000000	0.000000	0.000000	0.000000	0.000000
100.000000	32.000000	0.000000	0.000000	0.000000	0.000000
100.000000	34.000000	0.000000	0.000000	0.000000	0.000000
100.000000	36.000000	0.000000	0.000000	0.000000	0.000000
100.000000	38.000000	0.000000	0.000000	0.000000	0.000000
100.000000	40.000000	0.000000	0.000000	0.000000	0.000000
