86.000000	14.000000	-0.136053	-0.214799	8.136380	0.743814
86.000000	16.000000	0.030052	-0.183913	5.963281	0.735657
86.000000	18.000000	-0.179905	-0.165362	7.819424	0.786564
86.000000	20.000000	-0.191791	-0.388461	13.863270	0.796577
86.000000	22.000000	-0.199683	-0.374213	13.573005	0.768525
86.000000	24.000000	-0.102666	-0.367056	12.196603	0.758237
86.000000	26.000000	-0.466479	-0.240232	16.790508	0.741553
86.000000	28.000000	-0.605628	0.245393	20.910549	0.638783
86.000000	30.000000	-1.014813	0.059412	32.529621	0.772247
86.000000	32.000000	-0.929407	-0.018210	29.746746	0.755635
86.000000	34.000000	-0.982848	0.431560	34.349495	0.725460
86.000000	36.000000	-0.884866	0.606821	34.334370	0.727135
86.000000	38.000000	0.000000	0.000000	0.000000	0.000000
86.000000	40.000000	0.000000	0.000000	0.000000	0.000000
88.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.000000	2.000000	0.000000	0.000000	0.000000	0.000000
88.000000	4.000000	-0.174225	0.012315	5.589101	0.801148
88.000000	6.000000	0.115883	-0.233298	8.335771	0.781354
88.000000	8.000000	-0.102893	-0.101974	4.635674	0.760785
88.000000	10.000000	-0.044560	-0.172152	5.690410	0.767398
88.000000	12.000000	-0.033818	-0.122009	4.051497	0.747883
88.000000	14.000000	-0.112051	0.080920	4.422887	0.767716
88.000000	16.000000	0.025628	-0.206521	6.659353	0.757939
88.000000	18.000000	-0.216765	-0.393842	14.385730	0.765381
88.000000	20.000000	-0.146646	-0.193077	7.758525	0.793992
88.000000	22.000000	-0.045603	-0.111565	3.856798	0.796713
88.000000	24.000000	-0.359225	-0.313204	15.250912	0.792760
88.000000	26.000000	-0.297998	-0.506358	18.801239	0.729743
88.000000	28.000000	-0.164472	0.058987	5.591341	0.578980
88.000000	30.000000	-0.497901	-0.068007	16.080761	0.762551
88.000000	32.000000	-1.022757	-0.184589	33.256992	0.728395
88.000000	34.000000	-0.890907	0.269880	29.788393	0.760284
88.000000	36.000000	-0.901933	0.694883	36.434299	0.749355
88.000000	38.000000	0.000000	0.000000	0.000000	0.000000
88.000000	40.000000	0.000000	0.000000	0.000000	0.000000
90.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.000000	2.000000	0.000000	0.000000	0.000000	0.000000
90.000000	4.000000	-0.156241	-0.107785	6.073986	0.796579
90.000000	6.000000	-0.044199	-0.200450	6.568470	0.810229
90.000000	8.000000	0.082265	-0.212921	7.304328	0.795615
90.000000	10.000000	-0.044619	-0.218903	7.148936	0.795265
90.000000	12.000000	-0.140348	-0.153948	6.666267	0.737683
90.000000	14.000000	0.009253	-0.268545	8.598546	0.769442
90.000000	16.000000	-0.138391	-0.227038	8.508522	0.760159
90.000000	18.000000	-0.105675	-0.482212	15.796963	0.795512
90.000000	20.000000	-0.068449	-0.413155	13.401184	0.742999
90.000000	22.000000	-0.451493	-0.264070	16.737537	0.789155
90.000000	24.000000	-0.323536	-0.308824	14.312539	0.761125
90.000000	26.000000	-0.406650	-0.292418	16.027905	0.736551
90.000000	28.000000	-0.542540	-0.096310	17.632696	0.529064
90.000000	30.000000	-0.548429	-0.373499	21.233053	0.679999
90.000000	32.000000	-0.754673	-0.251515	25.455406	0.774355
90.000000	34.000000	-1.054930	-0.129355	34.010597	0.767357
90.000000	36.000000	-1.145617	0.579222	41.079044	0.758391
90.000000	38.000000	0.000000	0.000000	0.000000	0.000000
90.000000	40.000000	0.000000	0.000000	0.000000	0.000000
