40.937500	10.000000	-0.820721	229.107590
40.937500	10.312500	-0.810607	229.034653
40.937500	10.625000	-0.797831	228.954926
40.937500	10.937500	-0.782363	228.868179
40.937500	11.250000	-0.764202	228.775024
40.937500	11.562500	-0.743372	228.675400
40.937500	11.875000	-0.719936	228.569382
40.937500	12.187500	-0.693998	228.457611
40.937500	12.500000	-0.665704	228.340317
40.937500	12.812500	-0.635248	228.217361
40.937500	13.125000	-0.602869	228.089371
40.937500	13.437500	-0.568851	227.956207
40.937500	13.750000	-0.533517	227.818008
40.937500	14.062500	-0.497227	227.674789
40.937500	14.375000	-0.460370	227.526199
40.937500	14.687500	-0.423358	227.372177
40.937500	15.000000	-0.386612	227.212173
40.937500	15.312500	-0.350559	227.045898
40.937500	15.625000	-0.315618	226.872345
40.937500	15.937500	-0.282192	226.691010
40.937500	16.250000	-0.250659	226.501175
40.937500	16.562500	-0.221362	226.301208
40.937500	16.875000	-0.194604	226.090439
40.937500	17.187500	-0.170640	225.867538
40.937500	17.500000	-0.149674	225.631134
40.937500	17.812500	-0.131856	225.379852
40.937500	18.125000	-0.117280	225.112320
40.937500	18.437500	-0.105989	224.827194
40.937500	18.750000	-0.097974	224.522675
40.937500	19.062500	-0.093179	224.197525
40.937500	19.375000	-0.091508	223.850494
40.937500	19.687500	-0.092833	223.479813
40.937500	20.000000	-0.097000	223.084457
40.937500	20.312500	-0.103836	222.662964
40.937500	20.625000	-0.113160	222.214218
40.937500	20.937500	-0.124790	221.737228
40.937500	21.250000	-0.138547	221.231125
40.937500	21.562500	-0.154266	220.694763
40.937500	21.875000	-0.171796	220.127350
40.937500	22.187500	-0.191007	219.528336
40.937500	22.500000	-0.211789	218.897400
40.937500	22.812500	-0.234050	218.234039
40.937500	23.125000	-0.257720	217.537704
40.937500	23.437500	-0.282743	216.808533
40.937500	23.750000	-0.309071	216.046387
40.937500	24.062500	-0.336662	215.251144
40.937500	24.375000	-0.365470	214.423508
40.937500	24.687500	-0.395441	213.563385
40.937500	25.000000	-0.426500	212.671265
40.937500	25.312500	-0.458551	211.748047
40.937500	25.625000	-0.491460	210.793976
40.937500	25.937500	-0.525062	209.810318
40.937500	26.250000	-0.559146	208.797852
40.937500	26.562500	-0.593456	207.757675
40.937500	26.875000	-0.627688	206.691193
40.937500	27.187500	-0.661492	205.599640
40.937500	27.500000	-0.694475	204.484711
40.937500	27.812500	-0.726202	203.347916
40.937500	28.125000	-0.756204	202.190964
40.937500	28.437500	-0.783990	201.016052
40.937500	28.750000	-0.809052	199.824860
40.937500	29.062500	-0.830881	198.620071
40.937500	29.375000	-0.848983	197.403534
40.937500	29.687500	-0.862889	196.177780
40.937500	30.000000	-0.872177	194.945572
40.937500	30.312500	-0.876481	193.709549
40.937500	30.625000	-0.875517	192.472534
40.937500	30.937500	-0.869088	191.237473
40.937500	31.250000	-0.857104	190.007385
40.937500	31.562500	-0.839586	188.785568
40.937500	31.875000	-0.816673	187.575043
40.937500	32.187500	-0.788624	186.379181
40.937500	32.500000	-0.755816	185.201599
40.937500	32.812500	-0.718725	184.044952
40.937500	33.125000	-0.677926	182.912888
40.937500	33.437500	-0.634063	181.808228
40.937500	33.750000	-0.587832	180.733887
40.937500	34.062500	-0.539957	179.692474
40.937500	34.375000	-0.491165	178.686432
40.937500	34.687500	-0.442165	177.717453
40.937500	35.000000	-0.393621	176.787262
40.937500	35.312500	NaN	NaN
40.937500	35.625000	NaN	NaN
40.937500	35.937500	NaN	NaN
40.937500	36.250000	NaN	NaN
40.937500	36.562500	NaN	NaN
40.937500	36.875000	NaN	NaN
40.937500	37.187500	NaN	NaN
40.937500	37.500000	NaN	NaN
40.937500	37.812500	NaN	NaN
40.937500	38.125000	NaN	NaN
40.937500	38.437500	NaN	NaN
40.937500	38.750000	NaN	NaN
40.937500	39.062500	NaN	NaN
40.937500	39.375000	NaN	NaN
40.937500	39.687500	NaN	NaN
40.937500	40.000000	0.060777	167.166977

40.625000	0.000000	-0.173090	229.587402
40.625000	0.312500	-0.201990	229.587067
40.625000	0.625000	-0.231737	229.587006
40.625000	0.937500	-0.262253	229.587021
40.625000	1.250000	-0.293443	229.587479
40.625000	1.562500	-0.325197	229.588226
40.625000	1.875000	-0.357387	229.589020
40.625000	2.187500	-0.389870	229.590439
40.625000	2.500000	-0.422484	229.591812
40.625000	2.812500	-0.455060	229.593658
40.625000	3.125000	-0.487411	229.595413
40.625000	3.437500	-0.519346	229.597427
40.625000	3.750000	-0.550666	229.599442
40.625000	4.062500	-0.581171	229.601151
40.625000	4.375000	-0.610665	229.602615
40.625000	4.687500	-0.638957	229.603287
40.625000	5.000000	-0.665871	229.603256
40.625000	5.312500	-0.691242	229.601929
40.625000	5.625000	-0.714925	229.599121
40.625000	5.937500	-0.736794	229.594193
40.625000	6.250000	-0.756744	229.586853
40.625000	6.562500	-0.774687	229.576767
40.625000	6.875000	-0.790554	229.563263
40.625000	7.187500	-0.804290	229.545898
40.625000	7.500000	-0.815847	229.523972
40.625000	7.812500	-0.825188	229.497559
40.625000	8.125000	-0.832272	229.465729
40.625000	8.437500	-0.837060	229.428268
40.625000	8.750000	-0.839506	229.384872
40.625000	9.062500	-0.839561	229.335449
40.625000	9.375000	-0.837164	229.279419
40.625000	9.687500	-0.832259	229.216995
40.625000	10.000000	-0.824785	229.147842
40.625000	10.312500	-0.814689	229.072220
40.625000	10.625000	-0.801927	228.990173
40.625000	10.937500	-0.786474	228.901749
40.625000	11.250000	-0.768327	228.807281
40.625000	11.562500	-0.747519	228.707001
40.625000	11.875000	-0.724114	228.601028
40.625000	12.187500	-0.698220	228.489853
40.625000	12.500000	-0.669989	228.373596
40.625000	12.812500	-0.639622	228.252670
40.625000	13.125000	-0.607363	228.127014
40.625000	13.437500	-0.573501	227.996674
40.625000	13.750000	-0.538370	227.861984
40.625000	14.062500	-0.502337	227.722778
40.625000	14.375000	-0.465801	227.579239
40.625000	14.687500	-0.429178	227.430466
40.625000	15.000000	-0.392902	227.276520
40.625000	15.312500	-0.357407	227.116898
40.625000	15.625000	-0.323121	226.950684
40.625000	15.937500	-0.290453	226.777084
40.625000	16.250000	-0.259789	226.595627
40.625000	16.562500	-0.231479	226.404785
40.625000	16.875000	-0.205829	226.203781
40.625000	17.187500	-0.183098	225.991241
40.625000	17.500000	-0.163491	225.765518
40.625000	17.812500	-0.147157	225.525940
40.625000	18.125000	-0.134190	225.270233
40.625000	18.437500	-0.124625	224.997559
40.625000	18.750000	-0.118446	224.706268
40.625000	19.062500	-0.115589	224.395035
40.625000	19.375000	-0.115946	224.062057
40.625000	19.687500	-0.119372	223.706192
40.625000	20.000000	-0.125697	223.325867
40.625000	20.312500	-0.134729	222.920181
40.625000	20.625000	-0.146266	222.487625
40.625000	20.937500	-0.160103	222.027298
40.625000	21.250000	-0.176036	221.537659
40.625000	21.562500	-0.193875	221.018402
40.625000	21.875000	-0.213444	220.468430
40.625000	22.187500	-0.234586	219.887222
40.625000	22.500000	-0.257164	219.273804
40.625000	22.812500	-0.281065	218.628326
40.625000	23.125000	-0.306192	217.949844
40.625000	23.437500	-0.332465	217.238403
40.625000	23.750000	-0.359820	216.493698
40.625000	24.062500	-0.388195	215.715973
40.625000	24.375000	-0.417530	214.905304
40.625000	24.687500	-0.447758	214.061859
40.625000	25.000000	-0.478796	213.185989
40.625000	25.312500	-0.510542	212.278427
40.625000	25.625000	-0.542864	211.339706
40.625000	25.937500	-0.575596	210.370331
40.625000	26.250000	-0.608537	209.371765
40.625000	26.562500	-0.641440	208.344574
40.625000	26.875000	-0.674017	207.290314
40.625000	27.187500	-0.705938	206.210114
40.625000	27.500000	-0.736832	205.105453
40.625000	27.812500	-0.766290	203.978256
40.625000	28.125000	-0.793874	202.829865
40.625000	28.437500	-0.819126	201.662750
40.625000	28.750000	-0.841573	200.478394
40.625000	29.062500	-0.860747	199.279648
40.625000	29.375000	-0.876188	198.068314
40.625000	29.687500	-0.887468	196.847183
40.625000	30.000000	-0.894205	195.618683
40.625000	30.312500	-0.896071	194.385910
40.625000	30.625000	-0.892817	193.151535
40.625000	30.937500	-0.884278	191.918640
40.625000	31.250000	-0.870389	190.690491
40.625000	31.562500	-0.851197	189.470200
40.625000	31.875000	-0.826854	188.261215
40.625000	32.187500	-0.797631	187.067062
40.625000	32.500000	-0.763905	185.890732
40.625000	32.812500	-0.726151	184.735779
40.625000	33.125000	-0.684931	183.605530
40.625000	33.437500	-0.640872	182.502945
40.625000	33.750000	-0.594648	181.431015
40.625000	34.062500	-0.546959	180.392258
40.625000	34.375000	-0.498502	179.389282
40.625000	34.687500	-0.449954	178.423813
40.625000	35.000000	-0.401951	177.497391
40.625000	35.312500	NaN	NaN
40.625000	35.625000	NaN	NaN
40.625000	35.937500	NaN	NaN
40.625000	36.250000	NaN	NaN
40.625000	36.562500	NaN	NaN
40.625000	36.875000	NaN	NaN
40.625000	37.187500	NaN	NaN
40.625000	37.500000	NaN	NaN
40.625000	37.812500	NaN	NaN
40.625000	38.125000	NaN	NaN
40.625000	38.437500	NaN	NaN
40.625000	38.750000	NaN	NaN
40.625000	39.062500	NaN	NaN
40.625000	39.375000	NaN	NaN
40.625000	39.687500	NaN	NaN
40.625000	40.000000	0.047676	167.962723

40.312500	0.000000	-0.169446	229.752029
40.312500	0.312500	-0.198914	229.750076
40.312500	0.625000	-0.229244	229.748184
40.312500	0.937500	-0.260355	229.746338
40.312500	1.250000	-0.292150	229.744583
40.312500	1.562500	-0.324516	229.742905
40.312500	1.875000	-0.357322	229.741425
40.312500	2.187500	-0.390420	229.739838
40.312500	2.500000	-0.423647	229.738174
40.312500	2.812500	-0.456827	229.736725
40.312500	3.125000	-0.489770	229.735031
40.312500	3.437500	-0.522279	229.733337
40.312500	3.750000	-0.554152	229.731400
40.312500	4.062500	-0.585181	229.728897
40.312500	4.375000	-0.615168	229.725662
40.312500	4.687500	-0.643918	229.721695
40.312500	5.000000	-0.671248	229.716583
40.312500	5.312500	-0.696991	229.709854
40.312500	5.625000	-0.721000	229.701599
40.312500	5.937500	-0.743146	229.691254
40.312500	6.250000	-0.763322	229.678299
40.312500	6.562500	-0.781440	229.662308
40.312500	6.875000	-0.797432	229.642990
40.312500	7.187500	-0.811243	229.619812
40.312500	7.500000	-0.822829	229.592560
40.312500	7.812500	-0.832152	229.560303
40.312500	8.125000	-0.839180	229.523178
40.312500	8.437500	-0.843872	229.480713
40.312500	8.750000	-0.846190	229.432312
40.312500	9.062500	-0.846087	229.378281
40.312500	9.375000	-0.843512	229.318222
40.312500	9.687500	-0.838408	229.251953
40.312500	10.000000	-0.830722	229.179504
40.312500	10.312500	-0.820405	229.101196
40.312500	10.625000	-0.807420	229.016678
40.312500	10.937500	-0.791745	228.926437
40.312500	11.250000	-0.773386	228.830643
40.312500	11.562500	-0.752378	228.729645
40.312500	11.875000	-0.728793	228.623657
40.312500	12.187500	-0.702744	228.512955
40.312500	12.500000	-0.674391	228.397736
40.312500	12.812500	-0.643939	228.278275
40.312500	13.125000	-0.611640	228.154739
40.312500	13.437500	-0.577791	228.027496
40.312500	13.750000	-0.542731	227.896393
40.312500	14.062500	-0.506837	227.761261
40.312500	14.375000	-0.470512	227.622192
40.312500	14.687500	-0.434183	227.478897
40.312500	15.000000	-0.398290	227.330902
40.312500	15.312500	-0.363274	227.177719
40.312500	15.625000	-0.329569	227.018463
40.312500	15.937500	-0.297593	226.852921
40.312500	16.250000	-0.267735	226.679672
40.312500	16.562500	-0.240350	226.497665
40.312500	16.875000	-0.215748	226.306137
40.312500	17.187500	-0.194190	226.103668
40.312500	17.500000	-0.175880	225.888794
40.312500	17.812500	-0.160968	225.660446
40.312500	18.125000	-0.149543	225.416794
40.312500	18.437500	-0.141637	225.156677
40.312500	18.750000	-0.137224	224.878281
40.312500	19.062500	-0.136232	224.580627
40.312500	19.375000	-0.138539	224.261810
40.312500	19.687500	-0.143988	223.920593
40.312500	20.000000	-0.152391	223.555420
40.312500	20.312500	-0.163538	223.165512
40.312500	20.625000	-0.177207	222.748856
40.312500	20.937500	-0.193168	222.304825
40.312500	21.250000	-0.211198	221.832291
40.312500	21.562500	-0.231079	221.330048
40.312500	21.875000	-0.252612	220.797775
40.312500	22.187500	-0.275613	220.234039
40.312500	22.500000	-0.299921	219.638672
40.312500	22.812500	-0.325397	219.010956
40.312500	23.125000	-0.351922	218.350403
40.312500	23.437500	-0.379394	217.657028
40.312500	23.750000	-0.407728	216.930389
40.312500	24.062500	-0.436844	216.170380
40.312500	24.375000	-0.466668	215.377045
40.312500	24.687500	-0.497119	214.550735
40.312500	25.000000	-0.528108	213.691772
40.312500	25.312500	-0.559526	212.800354
40.312500	25.625000	-0.591239	211.877090
40.312500	25.937500	-0.623087	210.923050
40.312500	26.250000	-0.654870	209.938889
40.312500	26.562500	-0.686356	208.925278
40.312500	26.875000	-0.717270	207.883759
40.312500	27.187500	-0.747301	206.815628
40.312500	27.500000	-0.776101	205.722275
40.312500	27.812500	-0.803286	204.605164
40.312500	28.125000	-0.828451	203.466446
40.312500	28.437500	-0.851167	202.307526
40.312500	28.750000	-0.871000	201.130966
40.312500	29.062500	-0.887515	199.938797
40.312500	29.375000	-0.900295	198.733521
40.312500	29.687500	-0.908951	197.517502
40.312500	30.000000	-0.913137	196.293533
40.312500	30.312500	-0.912567	195.064545
40.312500	30.625000	-0.907022	193.833496
40.312500	30.937500	-0.896373	192.603333
40.312500	31.250000	-0.880583	191.377548
40.312500	31.562500	-0.859718	190.159409
40.312500	31.875000	-0.833950	188.952408
40.312500	32.187500	-0.803558	187.759842
40.312500	32.500000	-0.768922	186.585388
40.312500	32.812500	-0.730514	185.432358
40.312500	33.125000	-0.688885	184.303848
40.312500	33.437500	-0.644646	183.203629
40.312500	33.750000	-0.598451	182.134079
40.312500	34.062500	-0.550971	181.098145
40.312500	34.375000	-0.502877	180.098007
40.312500	34.687500	-0.454816	179.135910
40.312500	35.000000	-0.407392	178.213318
40.312500	35.312500	NaN	NaN
40.312500	35.625000	NaN	NaN
40.312500	35.937500	NaN	NaN
40.312500	36.250000	NaN	NaN
40.312500	36.562500	NaN	NaN
40.312500	36.875000	NaN	NaN
40.312500	37.187500	NaN	NaN
40.312500	37.500000	NaN	NaN
40.312500	37.812500	NaN	NaN
40.312500	38.125000	NaN	NaN
40.312500	38.437500	NaN	NaN
40.312500	38.750000	NaN	NaN
40.312500	39.062500	NaN	NaN
40.312500	39.375000	NaN	NaN
40.312500	39.687500	NaN	NaN
40.312500	40.000000	0.036323	168.759628

40.000000	0.000000	-0.165384	229.910934
40.000000	0.312500	-0.195633	229.907272
40.000000	0.625000	-0.226765	229.903595
40.000000	0.937500	-0.258697	229.899658
40.000000	1.250000	-0.291327	229.895737
40.000000	1.562500	-0.324539	229.891708
40.000000	1.875000	-0.358196	229.887619
40.000000	2.187500	-0.392147	229.883179
40.000000	2.500000	-0.426222	229.878754
40.000000	2.812500	-0.460238	229.873901
40.000000	3.125000	-0.494000	229.868774
40.000000	3.437500	-0.527302	229.863144
40.000000	3.750000	-0.559934	229.856979
40.000000	4.062500	-0.591684	229.850052
40.000000	4.375000	-0.622343	229.842316
40.000000	4.687500	-0.651711	229.833572
40.000000	5.000000	-0.679596	229.823318
40.000000	5.312500	-0.705827	229.811523
40.000000	5.625000	-0.730252	229.797775
40.000000	5.937500	-0.752736	229.781464
40.000000	6.250000	-0.773171	229.762787
40.000000	6.562500	-0.791469	229.741119
40.000000	6.875000	-0.807560	229.715897
40.000000	7.187500	-0.821391	229.686890
40.000000	7.500000	-0.832921	229.653671
40.000000	7.812500	-0.842119	229.616028
40.000000	8.125000	-0.848954	229.573380
40.000000	8.437500	-0.853395	229.525497
40.000000	8.750000	-0.855408	229.472260
40.000000	9.062500	-0.854956	229.413559
40.000000	9.375000	-0.851995	229.349106
40.000000	9.687500	-0.846477	229.278976
40.000000	10.000000	-0.838358	229.202972
40.000000	10.312500	-0.827598	229.121841
40.000000	10.625000	-0.814165	229.034851
40.000000	10.937500	-0.798050	228.942856
40.000000	11.250000	-0.779262	228.845764
40.000000	11.562500	-0.757847	228.743942
40.000000	11.875000	-0.733884	228.637817
40.000000	12.187500	-0.707494	228.527481
40.000000	12.500000	-0.678843	228.413193
40.000000	12.812500	-0.648143	228.295349
40.000000	13.125000	-0.615655	228.174194
40.000000	13.437500	-0.581682	228.049591
40.000000	13.750000	-0.546570	227.921890
40.000000	14.062500	-0.510701	227.790619
40.000000	14.375000	-0.474488	227.656387
40.000000	14.687500	-0.438361	227.518188
40.000000	15.000000	-0.402767	227.375961
40.000000	15.312500	-0.368154	227.229187
40.000000	15.625000	-0.334960	227.077133
40.000000	15.937500	-0.303608	226.918884
40.000000	16.250000	-0.274492	226.754013
40.000000	16.562500	-0.247970	226.580872
40.000000	16.875000	-0.224353	226.398727
40.000000	17.187500	-0.203904	226.206223
40.000000	17.500000	-0.186828	226.002029
40.000000	17.812500	-0.173271	225.784683
40.000000	18.125000	-0.163318	225.552795
40.000000	18.437500	-0.156997	225.304871
40.000000	18.750000	-0.154275	225.039536
40.000000	19.062500	-0.155068	224.755234
40.000000	19.375000	-0.159245	224.450317
40.000000	19.687500	-0.166633	224.123734
40.000000	20.000000	-0.177030	223.773560
40.000000	20.312500	-0.190207	223.399094
40.000000	20.625000	-0.205922	222.998489
40.000000	20.937500	-0.223925	222.570999
40.000000	21.250000	-0.243969	222.115204
40.000000	21.562500	-0.265814	221.630264
40.000000	21.875000	-0.289235	221.115356
40.000000	22.187500	-0.314024	220.569275
40.000000	22.500000	-0.339995	219.991928
40.000000	22.812500	-0.366986	219.382248
40.000000	23.125000	-0.394853	218.739838
40.000000	23.437500	-0.423475	218.064667
40.000000	23.750000	-0.452744	217.356018
40.000000	24.062500	-0.482564	216.613831
40.000000	24.375000	-0.512845	215.838593
40.000000	24.687500	-0.543495	215.029633
40.000000	25.000000	-0.574415	214.187683
40.000000	25.312500	-0.605489	213.313034
40.000000	25.625000	-0.636584	212.406082
40.000000	25.937500	-0.667539	211.467468
40.000000	26.250000	-0.698164	210.498199
40.000000	26.562500	-0.728233	209.498779
40.000000	26.875000	-0.757488	208.470947
40.000000	27.187500	-0.785636	207.415390
40.000000	27.500000	-0.812348	206.333847
40.000000	27.812500	-0.837271	205.227722
40.000000	28.125000	-0.860026	204.099136
40.000000	28.437500	-0.880218	202.949463
40.000000	28.750000	-0.897447	201.781158
40.000000	29.062500	-0.911317	200.596497
40.000000	29.375000	-0.921448	199.397675
40.000000	29.687500	-0.927491	198.187637
40.000000	30.000000	-0.929138	196.968689
40.000000	30.312500	-0.926140	195.744308
40.000000	30.625000	-0.918315	194.517044
40.000000	30.937500	-0.905565	193.290436
40.000000	31.250000	-0.887881	192.067505
40.000000	31.562500	-0.865352	190.851974
40.000000	31.875000	-0.838165	189.647308
40.000000	32.187500	-0.806610	188.456879
40.000000	32.500000	-0.771071	187.284378
40.000000	32.812500	-0.732017	186.133347
40.000000	33.125000	-0.689988	185.007278
40.000000	33.437500	-0.645580	183.909103
40.000000	33.750000	-0.599425	182.842072
40.000000	34.062500	-0.552171	181.808716
40.000000	34.375000	-0.504461	180.811829
40.000000	34.687500	-0.456910	179.852921
40.000000	35.000000	-0.410095	178.933792
40.000000	35.312500	NaN	NaN
40.000000	35.625000	NaN	NaN
40.000000	35.937500	NaN	NaN
40.000000	36.250000	NaN	NaN
40.000000	36.562500	NaN	NaN
40.000000	36.875000	NaN	NaN
40.000000	37.187500	NaN	NaN
40.000000	37.500000	NaN	NaN
40.000000	37.812500	NaN	NaN
40.000000	38.125000	NaN	NaN
40.000000	38.437500	NaN	NaN
40.000000	38.750000	NaN	NaN
40.000000	39.062500	NaN	NaN
40.000000	39.375000	NaN	NaN
40.000000	39.687500	NaN	NaN
40.000000	40.000000	0.026698	169.556473

39.687500	0.000000	-0.160951	230.065262
39.687500	0.312500	-0.192175	230.059830
39.687500	0.625000	-0.224309	230.054245
39.687500	0.937500	-0.257265	230.048553
39.687500	1.250000	-0.290940	230.042374
39.687500	1.562500	-0.325209	230.035995
39.687500	1.875000	-0.359933	230.029083
39.687500	2.187500	-0.394951	230.021942
39.687500	2.500000	-0.430088	230.014343
39.687500	2.812500	-0.465152	230.006210
39.687500	3.125000	-0.499939	229.997452
39.687500	3.437500	-0.534234	229.987976
39.687500	3.750000	-0.567816	229.977585
39.687500	4.062500	-0.600464	229.966431
39.687500	4.375000	-0.631958	229.954117
39.687500	4.687500	-0.662088	229.940186
39.687500	5.000000	-0.690656	229.924805
39.687500	5.312500	-0.717481	229.907471
39.687500	5.625000	-0.742402	229.888290
39.687500	5.937500	-0.765281	229.866302
39.687500	6.250000	-0.786005	229.841446
39.687500	6.562500	-0.804485	229.813965
39.687500	6.875000	-0.820650	229.782654
39.687500	7.187500	-0.834449	229.747620
39.687500	7.500000	-0.845847	229.708633
39.687500	7.812500	-0.854815	229.665039
39.687500	8.125000	-0.861331	229.616837
39.687500	8.437500	-0.865375	229.563660
39.687500	8.750000	-0.866920	229.505234
39.687500	9.062500	-0.865940	229.441803
39.687500	9.375000	-0.862401	229.372971
39.687500	9.687500	-0.856271	229.298950
39.687500	10.000000	-0.847514	229.219696
39.687500	10.312500	-0.836100	229.135254
39.687500	10.625000	-0.822012	229.045792
39.687500	10.937500	-0.805250	228.951889
39.687500	11.250000	-0.785834	228.853333
39.687500	11.562500	-0.763820	228.750687
39.687500	11.875000	-0.739295	228.644241
39.687500	12.187500	-0.712390	228.534225
39.687500	12.500000	-0.683279	228.420914
39.687500	12.812500	-0.652183	228.304565
39.687500	13.125000	-0.619367	228.185577
39.687500	13.437500	-0.585144	228.063721
39.687500	13.750000	-0.549864	227.939240
39.687500	14.062500	-0.513917	227.812317
39.687500	14.375000	-0.477719	227.682495
39.687500	14.687500	-0.441709	227.549377
39.687500	15.000000	-0.406335	227.412827
39.687500	15.312500	-0.372051	227.272278
39.687500	15.625000	-0.339301	227.127304
39.687500	15.937500	-0.308508	226.976517
39.687500	16.250000	-0.280070	226.819443
39.687500	16.562500	-0.254348	226.655136
39.687500	16.875000	-0.231653	226.482208
39.687500	17.187500	-0.212249	226.299393
39.687500	17.500000	-0.196338	226.105682
39.687500	17.812500	-0.184066	225.899246
39.687500	18.125000	-0.175514	225.679001
39.687500	18.437500	-0.170701	225.443359
39.687500	18.750000	-0.169590	225.190628
39.687500	19.062500	-0.172087	224.919617
39.687500	19.375000	-0.178049	224.628525
39.687500	19.687500	-0.187291	224.316345
39.687500	20.000000	-0.199594	223.981201
39.687500	20.312500	-0.214714	223.621780
39.687500	20.625000	-0.232389	223.237091
39.687500	20.937500	-0.252349	222.825882
39.687500	21.250000	-0.274325	222.386795
39.687500	21.562500	-0.298055	221.919006
39.687500	21.875000	-0.323290	221.421234
39.687500	22.187500	-0.349798	220.893188
39.687500	22.500000	-0.377370	220.333557
39.687500	22.812500	-0.405819	219.742020
39.687500	23.125000	-0.434979	219.118042
39.687500	23.437500	-0.464706	218.461014
39.687500	23.750000	-0.494873	217.770462
39.687500	24.062500	-0.525369	217.046722
39.687500	24.375000	-0.556084	216.289291
39.687500	24.687500	-0.586916	215.498077
39.687500	25.000000	-0.617756	214.673553
39.687500	25.312500	-0.648482	213.815857
39.687500	25.625000	-0.678960	212.925568
39.687500	25.937500	-0.709028	212.002869
39.687500	26.250000	-0.738503	211.048904
39.687500	26.562500	-0.767169	210.064407
39.687500	26.875000	-0.794782	209.050583
39.687500	27.187500	-0.821064	208.008240
39.687500	27.500000	-0.845712	206.939148
39.687500	27.812500	-0.868395	205.844650
39.687500	28.125000	-0.888764	204.726669
39.687500	28.437500	-0.906457	203.586914
39.687500	28.750000	-0.921107	202.427658
39.687500	29.062500	-0.932357	201.251221
39.687500	29.375000	-0.939863	200.059784
39.687500	29.687500	-0.943316	198.856247
39.687500	30.000000	-0.942446	197.643295
39.687500	30.312500	-0.937040	196.423859
39.687500	30.625000	-0.926953	195.201004
39.687500	30.937500	-0.912118	193.978378
39.687500	31.250000	-0.892552	192.758820
39.687500	31.562500	-0.868369	191.546402
39.687500	31.875000	-0.839772	190.344421
39.687500	32.187500	-0.807062	189.156616
39.687500	32.500000	-0.770626	187.986526
39.687500	32.812500	-0.730929	186.837936
39.687500	33.125000	-0.688505	185.714127
39.687500	33.437500	-0.643933	184.618393
39.687500	33.750000	-0.597825	183.553833
39.687500	34.062500	-0.550805	182.523514
39.687500	34.375000	-0.503488	181.529419
39.687500	34.687500	-0.456461	180.573746
39.687500	35.000000	-0.410272	179.658005
39.687500	35.312500	NaN	NaN
39.687500	35.625000	NaN	NaN
39.687500	35.937500	NaN	NaN
39.687500	36.250000	NaN	NaN
39.687500	36.562500	NaN	NaN
39.687500	36.875000	NaN	NaN
39.687500	37.187500	NaN	NaN
39.687500	37.500000	NaN	NaN
39.687500	37.812500	NaN	NaN
39.687500	38.125000	NaN	NaN
39.687500	38.437500	NaN	NaN
39.687500	38.750000	NaN	NaN
39.687500	39.062500	NaN	NaN
39.687500	39.375000	NaN	NaN
39.687500	39.687500	NaN	NaN
39.687500	40.000000	0.018749	170.351715

39.375000	0.000000	-0.156183	230.216431
39.375000	0.312500	-0.188556	230.209229
39.375000	0.625000	-0.221870	230.201874
39.375000	0.937500	-0.256035	230.194061
39.375000	1.250000	-0.290941	230.185638
39.375000	1.562500	-0.326459	230.176788
39.375000	1.875000	-0.362442	230.167221
39.375000	2.187500	-0.398721	230.157104
39.375000	2.500000	-0.435113	230.146347
39.375000	2.812500	-0.471415	230.134750
39.375000	3.125000	-0.507412	230.122253
39.375000	3.437500	-0.542878	230.108871
39.375000	3.750000	-0.577581	230.094254
39.375000	4.062500	-0.611287	230.078400
39.375000	4.375000	-0.643764	230.061310
39.375000	4.687500	-0.674789	230.042297
39.375000	5.000000	-0.704153	230.021667
39.375000	5.312500	-0.731665	229.998901
39.375000	5.625000	-0.757156	229.973755
39.375000	5.937500	-0.780479	229.945862
39.375000	6.250000	-0.801520	229.915344
39.375000	6.562500	-0.820182	229.881409
39.375000	6.875000	-0.836397	229.844147
39.375000	7.187500	-0.850117	229.803040
39.375000	7.500000	-0.861309	229.757858
39.375000	7.812500	-0.869953	229.708298
39.375000	8.125000	-0.876036	229.654327
39.375000	8.437500	-0.879546	229.595703
39.375000	8.750000	-0.880472	229.532196
39.375000	9.062500	-0.878798	229.463791
39.375000	9.375000	-0.874508	229.390457
39.375000	9.687500	-0.867580	229.312378
39.375000	10.000000	-0.857994	229.229263
39.375000	10.312500	-0.845737	229.142075
39.375000	10.625000	-0.830803	229.050095
39.375000	10.937500	-0.813205	228.954010
39.375000	11.250000	-0.792979	228.854263
39.375000	11.562500	-0.770188	228.750656
39.375000	11.875000	-0.744934	228.643814
39.375000	12.187500	-0.717356	228.533981
39.375000	12.500000	-0.687637	228.421783
39.375000	12.812500	-0.656006	228.306976
39.375000	13.125000	-0.622737	228.189957
39.375000	13.437500	-0.588147	228.070801
39.375000	13.750000	-0.552596	227.949829
39.375000	14.062500	-0.516475	227.826447
39.375000	14.375000	-0.480206	227.701065
39.375000	14.687500	-0.444232	227.573181
39.375000	15.000000	-0.409006	227.442230
39.375000	15.312500	-0.374984	227.308014
39.375000	15.625000	-0.342611	227.169601
39.375000	15.937500	-0.312315	227.026230
39.375000	16.250000	-0.284495	226.877274
39.375000	16.562500	-0.259509	226.721329
39.375000	16.875000	-0.237674	226.557587
39.375000	17.187500	-0.219248	226.384506
39.375000	17.500000	-0.204436	226.200836
39.375000	17.812500	-0.193377	226.005234
39.375000	18.125000	-0.186149	225.796310
39.375000	18.437500	-0.182768	225.572571
39.375000	18.750000	-0.183187	225.332535
39.375000	19.062500	-0.187303	225.074371
39.375000	19.375000	-0.194964	224.796982
39.375000	19.687500	-0.205971	224.498749
