85.000000	31.250000	-0.735874	156.560867
85.000000	31.562500	-0.706536	156.047256
85.000000	31.875000	-0.676416	155.552246
85.000000	32.187500	-0.645663	155.075867
85.000000	32.500000	-0.614422	154.617355
85.000000	32.812500	-0.582841	154.176575
85.000000	33.125000	-0.551056	153.753265
85.000000	33.437500	-0.519203	153.346802
85.000000	33.750000	-0.487410	152.956863
85.000000	34.062500	-0.455796	152.582825
85.000000	34.375000	-0.424477	152.224625
85.000000	34.687500	-0.393554	151.881165
85.000000	35.000000	-0.363126	151.552597
85.000000	35.312500	NaN	NaN
85.000000	35.625000	NaN	NaN
85.000000	35.937500	NaN	NaN
85.000000	36.250000	NaN	NaN
85.000000	36.562500	NaN	NaN
85.000000	36.875000	NaN	NaN
85.000000	37.187500	NaN	NaN
85.000000	37.500000	NaN	NaN
85.000000	37.812500	NaN	NaN
85.000000	38.125000	NaN	NaN
85.000000	38.437500	NaN	NaN
85.000000	38.750000	NaN	NaN
85.000000	39.062500	NaN	NaN
85.000000	39.375000	NaN	NaN
85.000000	39.687500	NaN	NaN
85.000000	40.000000	0.011738	147.887085

84.687500	0.000000	-0.560389	223.308090
84.687500	0.312500	-0.547745	223.188461
84.687500	0.625000	-0.534928	223.061859
84.687500	0.937500	-0.521949	222.927979
84.687500	1.250000	-0.508819	222.786636
84.687500	1.562500	-0.495550	222.637268
84.687500	1.875000	-0.482157	222.479294
84.687500	2.187500	-0.468656	222.312180
84.687500	2.500000	-0.455067	222.135773
84.687500	2.812500	-0.441408	221.949234
84.687500	3.125000	-0.427702	221.751938
84.687500	3.437500	-0.413974	221.543762
84.687500	3.750000	-0.400251	221.324020
84.687500	4.062500	-0.386560	221.091705
84.687500	4.375000	-0.372936	220.846680
84.687500	4.687500	-0.359411	220.588211
84.687500	5.000000	-0.346021	220.315369
84.687500	5.312500	-0.332807	220.028107
84.687500	5.625000	-0.319810	219.725891
84.687500	5.937500	-0.307071	219.407471
84.687500	6.250000	-0.294639	219.072586
84.687500	6.562500	-0.282560	218.720612
84.687500	6.875000	-0.270886	218.350967
84.687500	7.187500	-0.259667	217.963257
84.687500	7.500000	-0.248957	217.556961
84.687500	7.812500	-0.238811	217.131470
84.687500	8.125000	-0.229282	216.686142
84.687500	8.437500	-0.220428	216.221069
84.687500	8.750000	-0.212304	215.735291
84.687500	9.062500	-0.204965	215.228973
84.687500	9.375000	-0.198467	214.701416
84.687500	9.687500	-0.192863	214.153061
84.687500	10.000000	-0.188206	213.582977
84.687500	10.312500	-0.184545	212.991409
84.687500	10.625000	-0.181928	212.378067
84.687500	10.937500	-0.180399	211.743530
84.687500	11.250000	-0.180000	211.087173
84.687500	11.562500	-0.180768	210.410034
84.687500	11.875000	-0.182736	209.711243
84.687500	12.187500	-0.185932	208.991974
84.687500	12.500000	-0.190379	208.251801
84.687500	12.812500	-0.196096	207.491364
84.687500	13.125000	-0.203097	206.711243
84.687500	13.437500	-0.211386	205.912109
84.687500	13.750000	-0.220967	205.094086
84.687500	14.062500	-0.231832	204.257919
84.687500	14.375000	-0.243971	203.404099
84.687500	14.687500	-0.257366	202.533691
84.687500	15.000000	-0.271994	201.646881
84.687500	15.312500	-0.287822	200.744949
84.687500	15.625000	-0.304814	199.828247
84.687500	15.937500	-0.322926	198.898239
84.687500	16.250000	-0.342109	197.955124
84.687500	16.562500	-0.362304	196.999817
84.687500	16.875000	-0.383449	196.033524
84.687500	17.187500	-0.405476	195.057205
84.687500	17.500000	-0.428308	194.071976
84.687500	17.812500	-0.451864	193.078491
84.687500	18.125000	-0.476057	192.077652
84.687500	18.437500	-0.500796	191.070892
84.687500	18.750000	-0.525979	190.058792
84.687500	19.062500	-0.551507	189.042877
84.687500	19.375000	-0.577270	188.023849
84.687500	19.687500	-0.603157	187.003113
84.687500	20.000000	-0.629049	185.981354
84.687500	20.312500	-0.654827	184.959488
84.687500	20.625000	-0.680368	183.938843
84.687500	20.937500	-0.705547	182.920715
84.687500	21.250000	-0.730234	181.905548
84.687500	21.562500	-0.754302	180.895142
84.687500	21.875000	-0.777617	179.889633
84.687500	22.187500	-0.800052	178.890686
84.687500	22.500000	-0.821474	177.898621
84.687500	22.812500	-0.841758	176.914932
84.687500	23.125000	-0.860776	175.940414
84.687500	23.437500	-0.878407	174.975952
84.687500	23.750000	-0.894533	174.022339
84.687500	24.062500	-0.909041	173.080322
84.687500	24.375000	-0.921824	172.150681
84.687500	24.687500	-0.932785	171.234451
84.687500	25.000000	-0.941835	170.332275
84.687500	25.312500	-0.948892	169.444748
84.687500	25.625000	-0.953888	168.572479
84.687500	25.937500	-0.956765	167.716400
84.687500	26.250000	-0.957478	166.876694
84.687500	26.562500	-0.955994	166.053909
84.687500	26.875000	-0.952295	165.248642
84.687500	27.187500	-0.946380	164.461533
84.687500	27.500000	-0.938257	163.692719
84.687500	27.812500	-0.927954	162.942657
84.687500	28.125000	-0.915511	162.211395
84.687500	28.437500	-0.900985	161.499573
84.687500	28.750000	-0.884442	160.806961
84.687500	29.062500	-0.865971	160.134277
84.687500	29.375000	-0.845665	159.481125
84.687500	29.687500	-0.823632	158.847870
84.687500	30.000000	-0.799991	158.234238
84.687500	30.312500	-0.774868	157.640335
84.687500	30.625000	-0.748398	157.065933
84.687500	30.937500	-0.720724	156.510986
84.687500	31.250000	-0.691991	155.975525
84.687500	31.562500	-0.662348	155.459213
84.687500	31.875000	-0.631944	154.961578
84.687500	32.187500	-0.600931	154.482407
84.687500	32.500000	-0.569456	154.021606
84.687500	32.812500	-0.537663	153.578369
84.687500	33.125000	-0.505695	153.152832
84.687500	33.437500	-0.473686	152.744354
84.687500	33.750000	-0.441766	152.352463
84.687500	34.062500	-0.410055	151.976654
84.687500	34.375000	-0.378666	151.616455
84.687500	34.687500	-0.347705	151.271271
84.687500	35.000000	-0.317269	150.940994
84.687500	35.312500	NaN	NaN
84.687500	35.625000	NaN	NaN
84.687500	35.937500	NaN	NaN
84.687500	36.250000	NaN	NaN
84.687500	36.562500	NaN	NaN
84.687500	36.875000	NaN	NaN
84.687500	37.187500	NaN	NaN
84.687500	37.500000	NaN	NaN
84.687500	37.812500	NaN	NaN
84.687500	38.125000	NaN	NaN
84.687500	38.437500	NaN	NaN
84.687500	38.750000	NaN	NaN
84.687500	39.062500	NaN	NaN
84.687500	39.375000	NaN	NaN
84.687500	39.687500	NaN	NaN
84.687500	40.000000	0.053947	147.258148

84.375000	0.000000	-0.571777	223.185242
84.375000	0.312500	-0.558719	223.064087
84.375000	0.625000	-0.545480	222.936142
84.375000	0.937500	-0.532071	222.801102
84.375000	1.250000	-0.518502	222.658005
84.375000	1.562500	-0.504785	222.506836
84.375000	1.875000	-0.490936	222.347260
84.375000	2.187500	-0.476971	222.178360
84.375000	2.500000	-0.462908	222.000000
84.375000	2.812500	-0.448767	221.811508
84.375000	3.125000	-0.434571	221.612366
84.375000	3.437500	-0.420344	221.401947
84.375000	3.750000	-0.406114	221.179718
84.375000	4.062500	-0.391908	220.945251
84.375000	4.375000	-0.377760	220.697769
84.375000	4.687500	-0.363703	220.436920
84.375000	5.000000	-0.349774	220.161514
84.375000	5.312500	-0.336012	219.871735
84.375000	5.625000	-0.322457	219.566284
84.375000	5.937500	-0.309155	219.245041
84.375000	6.250000	-0.296152	218.906998
84.375000	6.562500	-0.283495	218.552017
84.375000	6.875000	-0.271235	218.179352
84.375000	7.187500	-0.259423	217.788040
84.375000	7.500000	-0.248114	217.378342
84.375000	7.812500	-0.237361	216.948914
84.375000	8.125000	-0.227220	216.500122
84.375000	8.437500	-0.217747	216.030975
84.375000	8.750000	-0.208999	215.541351
84.375000	9.062500	-0.201031	215.030991
84.375000	9.375000	-0.193897	214.499252
84.375000	9.687500	-0.187653	213.946304
84.375000	10.000000	-0.182351	213.371918
84.375000	10.312500	-0.178040	212.775696
84.375000	10.625000	-0.174769	212.157776
84.375000	10.937500	-0.172582	211.518372
84.375000	11.250000	-0.171521	210.857391
84.375000	11.562500	-0.171624	210.174835
84.375000	11.875000	-0.172923	209.471085
84.375000	12.187500	-0.175447	208.746201
84.375000	12.500000	-0.179220	208.001053
84.375000	12.812500	-0.184261	207.235229
84.375000	13.125000	-0.190583	206.449890
84.375000	13.437500	-0.198191	205.644974
84.375000	13.750000	-0.207089	204.821075
84.375000	14.062500	-0.217271	203.979309
84.375000	14.375000	-0.228726	203.119827
84.375000	14.687500	-0.241437	202.243500
84.375000	15.000000	-0.255379	201.350845
84.375000	15.312500	-0.270522	200.442917
84.375000	15.625000	-0.286830	199.520309
84.375000	15.937500	-0.304259	198.583771
84.375000	16.250000	-0.322760	197.634384
84.375000	16.562500	-0.342275	196.673126
84.375000	16.875000	-0.362743	195.701126
84.375000	17.187500	-0.384094	194.718262
84.375000	17.500000	-0.406255	193.726746
84.375000	17.812500	-0.429142	192.726669
84.375000	18.125000	-0.452671	191.719772
84.375000	18.437500	-0.476749	190.706421
84.375000	18.750000	-0.501279	189.688354
84.375000	19.062500	-0.526158	188.666092
84.375000	19.375000	-0.551277	187.640564
84.375000	19.687500	-0.576525	186.613373
84.375000	20.000000	-0.601787	185.585266
84.375000	20.312500	-0.626942	184.557098
84.375000	20.625000	-0.651866	183.530243
84.375000	20.937500	-0.676436	182.505859
84.375000	21.250000	-0.700522	181.484665
84.375000	21.562500	-0.723994	180.467636
84.375000	21.875000	-0.746723	179.456116
84.375000	22.187500	-0.768579	178.450790
84.375000	22.500000	-0.789432	177.453079
84.375000	22.812500	-0.809152	176.463257
84.375000	23.125000	-0.827616	175.483002
84.375000	23.437500	-0.844698	174.512451
84.375000	23.750000	-0.860283	173.552933
84.375000	24.062500	-0.874256	172.605423
84.375000	24.375000	-0.886514	171.670395
84.375000	24.687500	-0.896956	170.748672
84.375000	25.000000	-0.905490	169.840988
84.375000	25.312500	-0.912041	168.948090
84.375000	25.625000	-0.916536	168.070740
84.375000	25.937500	-0.918917	167.209366
84.375000	26.250000	-0.919141	166.364670
84.375000	26.562500	-0.917174	165.537125
84.375000	26.875000	-0.913001	164.727386
84.375000	27.187500	-0.906614	163.935440
84.375000	27.500000	-0.898029	163.162170
84.375000	27.812500	-0.887269	162.407654
84.375000	28.125000	-0.874380	161.672302
84.375000	28.437500	-0.859414	160.956390
84.375000	28.750000	-0.842445	160.259995
84.375000	29.062500	-0.823555	159.583313
84.375000	29.375000	-0.802842	158.926270
84.375000	29.687500	-0.780417	158.289474
84.375000	30.000000	-0.756396	157.672501
84.375000	30.312500	-0.730911	157.075195
84.375000	30.625000	-0.704096	156.497696
84.375000	30.937500	-0.676095	155.939911
84.375000	31.250000	-0.647054	155.401352
84.375000	31.562500	-0.617125	154.882065
84.375000	31.875000	-0.586458	154.381882
84.375000	32.187500	-0.555204	153.900360
84.375000	32.500000	-0.523515	153.437042
84.375000	32.812500	-0.491534	152.991745
84.375000	33.125000	-0.459405	152.563889
84.375000	33.437500	-0.427262	152.153046
84.375000	33.750000	-0.395236	151.759094
84.375000	34.062500	-0.363451	151.381378
84.375000	34.375000	-0.332017	151.019455
84.375000	34.687500	-0.301040	150.672714
84.375000	35.000000	-0.270618	150.340698
84.375000	35.312500	NaN	NaN
84.375000	35.625000	NaN	NaN
84.375000	35.937500	NaN	NaN
84.375000	36.250000	NaN	NaN
84.375000	36.562500	NaN	NaN
84.375000	36.875000	NaN	NaN
84.375000	37.187500	NaN	NaN
84.375000	37.500000	NaN	NaN
84.375000	37.812500	NaN	NaN
84.375000	38.125000	NaN	NaN
84.375000	38.437500	NaN	NaN
84.375000	38.750000	NaN	NaN
84.375000	39.062500	NaN	NaN
84.375000	39.375000	NaN	NaN
84.375000	39.687500	NaN	NaN
84.375000	40.000000	0.096618	146.640884

84.062500	0.000000	-0.583104	223.064148
84.062500	0.312500	-0.569639	222.941803
84.062500	0.625000	-0.555985	222.812363
84.062500	0.937500	-0.542151	222.675659
84.062500	1.250000	-0.528148	222.531250
84.062500	1.562500	-0.513990	222.378586
84.062500	1.875000	-0.499690	222.217285
84.062500	2.187500	-0.485266	222.046616
84.062500	2.500000	-0.470735	221.866562
84.062500	2.812500	-0.456117	221.676056
84.062500	3.125000	-0.441434	221.474884
84.062500	3.437500	-0.426712	221.262375
84.062500	3.750000	-0.411977	221.038101
84.062500	4.062500	-0.397259	220.801331
84.062500	4.375000	-0.382589	220.551575
84.062500	4.687500	-0.368001	220.288025
84.062500	5.000000	-0.353532	220.010315
84.062500	5.312500	-0.339221	219.717697
84.062500	5.625000	-0.325110	219.409637
84.062500	5.937500	-0.311243	219.085510
84.062500	6.250000	-0.297666	218.744812
84.062500	6.562500	-0.284427	218.386566
84.062500	6.875000	-0.271576	218.010605
84.062500	7.187500	-0.259167	217.616287
84.062500	7.500000	-0.247252	217.202789
84.062500	7.812500	-0.235886	216.770111
84.062500	8.125000	-0.225124	216.317535
84.062500	8.437500	-0.215024	215.844650
84.062500	8.750000	-0.205641	215.351273
84.062500	9.062500	-0.197032	214.836746
84.062500	9.375000	-0.189251	214.300842
84.062500	9.687500	-0.182353	213.743652
84.062500	10.000000	-0.176392	213.164764
84.062500	10.312500	-0.171416	212.564331
84.062500	10.625000	-0.167475	211.941940
84.062500	10.937500	-0.164613	211.297867
84.062500	11.250000	-0.162872	210.632111
84.062500	11.562500	-0.162290	209.944809
84.062500	11.875000	-0.162901	209.235992
84.062500	12.187500	-0.164733	208.506088
84.062500	12.500000	-0.167810	207.755569
84.062500	12.812500	-0.172152	206.984787
84.062500	13.125000	-0.177772	206.193878
84.062500	13.437500	-0.184677	205.383728
84.062500	13.750000	-0.192869	204.554626
84.062500	14.062500	-0.202342	203.706924
84.062500	14.375000	-0.213088	202.841797
84.062500	14.687500	-0.225088	201.959900
84.062500	15.000000	-0.238320	201.061417
84.062500	15.312500	-0.252753	200.147766
84.062500	15.625000	-0.268349	199.219101
84.062500	15.937500	-0.285069	198.276794
84.062500	16.250000	-0.302861	197.321609
84.062500	16.562500	-0.321669	196.354202
84.062500	16.875000	-0.341432	195.375885
84.062500	17.187500	-0.362082	194.387192
84.062500	17.500000	-0.383544	193.389236
84.062500	17.812500	-0.405737	192.383255
84.062500	18.125000	-0.428576	191.369919
84.062500	18.437500	-0.451969	190.350632
84.062500	18.750000	-0.475819	189.326416
84.062500	19.062500	-0.500023	188.297607
84.062500	19.375000	-0.524474	187.265991
84.062500	19.687500	-0.549061	186.232544
84.062500	20.000000	-0.573668	185.198135
84.062500	20.312500	-0.598177	184.163895
84.062500	20.625000	-0.622462	183.130997
84.062500	20.937500	-0.646401	182.100433
84.062500	21.250000	-0.669865	181.073105
84.062500	21.562500	-0.692724	180.049988
84.062500	21.875000	-0.714848	179.032501
84.062500	22.187500	-0.736108	178.021240
84.062500	22.500000	-0.756372	177.017517
84.062500	22.812500	-0.775514	176.021957
84.062500	23.125000	-0.793406	175.035553
84.062500	23.437500	-0.809929	174.059540
84.062500	23.750000	-0.824960	173.094543
84.062500	24.062500	-0.838389	172.141006
84.062500	24.375000	-0.850108	171.200516
84.062500	24.687500	-0.860023	170.273636
84.062500	25.000000	-0.868037	169.360550
84.062500	25.312500	-0.874075	168.462463
84.062500	25.625000	-0.878063	167.579819
84.062500	25.937500	-0.879947	166.713593
84.062500	26.250000	-0.879682	165.864014
84.062500	26.562500	-0.877232	165.031677
84.062500	26.875000	-0.872582	164.217102
84.062500	27.187500	-0.865730	163.420715
84.062500	27.500000	-0.856686	162.642899
84.062500	27.812500	-0.845478	161.884186
84.062500	28.125000	-0.832148	161.144669
84.062500	28.437500	-0.816754	160.424713
84.062500	28.750000	-0.799367	159.724426
84.062500	29.062500	-0.780072	159.043869
84.062500	29.375000	-0.758967	158.383301
84.062500	29.687500	-0.736164	157.742935
84.062500	30.000000	-0.711781	157.122314
84.062500	30.312500	-0.685950	156.521912
84.062500	30.625000	-0.658808	155.941223
84.062500	30.937500	-0.630498	155.380417
84.062500	31.250000	-0.601172	154.839218
84.062500	31.562500	-0.570977	154.317108
84.062500	31.875000	-0.540068	153.814301
84.062500	32.187500	-0.508598	153.330032
84.062500	32.500000	-0.476716	152.864471
84.062500	32.812500	-0.444570	152.416885
84.062500	33.125000	-0.412303	151.986816
84.062500	33.437500	-0.380052	151.574127
84.062500	33.750000	-0.347946	151.178055
84.062500	34.062500	-0.316108	150.798325
84.062500	34.375000	-0.284653	150.434616
84.062500	34.687500	-0.253685	150.086151
84.062500	35.000000	-0.223302	149.752640
84.062500	35.312500	NaN	NaN
84.062500	35.625000	NaN	NaN
84.062500	35.937500	NaN	NaN
84.062500	36.250000	NaN	NaN
84.062500	36.562500	NaN	NaN
84.062500	36.875000	NaN	NaN
84.062500	37.187500	NaN	NaN
84.062500	37.500000	NaN	NaN
84.062500	37.812500	NaN	NaN
84.062500	38.125000	NaN	NaN
84.062500	38.437500	NaN	NaN
84.062500	38.750000	NaN	NaN
84.062500	39.062500	NaN	NaN
84.062500	39.375000	NaN	NaN
84.062500	39.687500	NaN	NaN
84.062500	40.000000	0.139625	146.036072

83.750000	0.000000	-0.594337	222.945297
83.750000	0.312500	-0.580472	222.821487
83.750000	0.625000	-0.566409	222.690659
83.750000	0.937500	-0.552158	222.552597
83.750000	1.250000	-0.537729	222.406509
83.750000	1.562500	-0.523135	222.252213
83.750000	1.875000	-0.508391	222.089294
83.750000	2.187500	-0.493512	221.917404
83.750000	2.500000	-0.478518	221.735214
83.750000	2.812500	-0.463427	221.542801
83.750000	3.125000	-0.448263	221.339752
83.750000	3.437500	-0.433050	221.125549
83.750000	3.750000	-0.417814	220.899063
83.750000	4.062500	-0.402586	220.660004
83.750000	4.375000	-0.387395	220.407822
83.750000	4.687500	-0.372278	220.142075
83.750000	5.000000	-0.357271	219.861984
83.750000	5.312500	-0.342412	219.566650
83.750000	5.625000	-0.327744	219.256104
83.750000	5.937500	-0.313311	218.929184
83.750000	6.250000	-0.299158	218.585556
83.750000	6.562500	-0.285334	218.224289
83.750000	6.875000	-0.271891	217.845078
83.750000	7.187500	-0.258879	217.447510
83.750000	7.500000	-0.246353	217.030777
83.750000	7.812500	-0.234367	216.594849
83.750000	8.125000	-0.222978	216.138596
83.750000	8.437500	-0.212243	215.662155
83.750000	8.750000	-0.202216	215.164856
83.750000	9.062500	-0.192956	214.646500
83.750000	9.375000	-0.184517	214.106857
83.750000	9.687500	-0.176954	213.545593
83.750000	10.000000	-0.170319	212.962372
83.750000	10.312500	-0.164665	212.357651
83.750000	10.625000	-0.160039	211.730927
83.750000	10.937500	-0.156486	211.082260
83.750000	11.250000	-0.154048	210.411789
83.750000	11.562500	-0.152764	209.719971
83.750000	11.875000	-0.152668	209.006149
83.750000	12.187500	-0.153789	208.271622
83.750000	12.500000	-0.156150	207.516006
83.750000	12.812500	-0.159772	206.740082
83.750000	13.125000	-0.164669	205.944199
83.750000	13.437500	-0.170847	205.128662
83.750000	13.750000	-0.178310	204.294159
83.750000	14.062500	-0.187053	203.441238
83.750000	14.375000	-0.197065	202.570724
83.750000	14.687500	-0.208331	201.682999
83.750000	15.000000	-0.220827	200.778885
83.750000	15.312500	-0.234524	199.859589
83.750000	15.625000	-0.249386	198.925354
83.750000	15.937500	-0.265370	197.977432
83.750000	16.250000	-0.282428	197.016418
83.750000	16.562500	-0.300505	196.043121
83.750000	16.875000	-0.319538	195.058731
83.750000	17.187500	-0.339461	194.064224
83.750000	17.500000	-0.360199	193.060303
83.750000	17.812500	-0.381674	192.048233
83.750000	18.125000	-0.403798	191.029053
83.750000	18.437500	-0.426481	190.003799
83.750000	18.750000	-0.449626	188.973099
83.750000	19.062500	-0.473132	187.938446
83.750000	19.375000	-0.496893	186.901001
83.750000	19.687500	-0.520796	185.861450
83.750000	20.000000	-0.544727	184.820663
83.750000	20.312500	-0.568568	183.780746
83.750000	20.625000	-0.592195	182.741791
83.750000	20.937500	-0.615482	181.705032
83.750000	21.250000	-0.638304	180.671692
83.750000	21.562500	-0.660531	179.642944
83.750000	21.875000	-0.682034	178.619217
83.750000	22.187500	-0.702680	177.602203
83.750000	22.500000	-0.722342	176.592560
83.750000	22.812500	-0.740891	175.591431
83.750000	23.125000	-0.758202	174.599411
83.750000	23.437500	-0.774149	173.617599
83.750000	23.750000	-0.788617	172.647064
83.750000	24.062500	-0.801492	171.688324
83.750000	24.375000	-0.812668	170.742233
83.750000	24.687500	-0.822046	169.809708
83.750000	25.000000	-0.829535	168.891602
83.750000	25.312500	-0.835056	167.988312
83.750000	25.625000	-0.838538	167.100845
83.750000	25.937500	-0.839923	166.229630
83.750000	26.250000	-0.839168	165.375183
83.750000	26.562500	-0.836238	164.538010
83.750000	26.875000	-0.831119	163.719040
83.750000	27.187500	-0.823805	162.918137
83.750000	27.500000	-0.814311	162.135895
83.750000	27.812500	-0.802663	161.372940
83.750000	28.125000	-0.788904	160.629196
83.750000	28.437500	-0.773094	159.905319
83.750000	28.750000	-0.755302	159.201096
83.750000	29.062500	-0.735616	158.516937
83.750000	29.375000	-0.714135	157.852982
83.750000	29.687500	-0.690971	157.208908
83.750000	30.000000	-0.666245	156.584885
83.750000	30.312500	-0.640087	155.981369
83.750000	30.625000	-0.612639	155.397644
83.750000	30.937500	-0.584044	154.833740
83.750000	31.250000	-0.554452	154.289612
83.750000	31.562500	-0.524015	153.764908
83.750000	31.875000	-0.492889	153.259384
83.750000	32.187500	-0.461226	152.772888
83.750000	32.500000	-0.429177	152.304596
83.750000	32.812500	-0.396892	151.854767
83.750000	33.125000	-0.364512	151.422562
83.750000	33.437500	-0.332176	151.007782
83.750000	33.750000	-0.300016	150.609955
83.750000	34.062500	-0.268153	150.228607
83.750000	34.375000	-0.236702	149.862991
83.750000	34.687500	-0.205768	149.512726
83.750000	35.000000	-0.175449	149.177734
83.750000	35.312500	NaN	NaN
83.750000	35.625000	NaN	NaN
83.750000	35.937500	NaN	NaN
83.750000	36.250000	NaN	NaN
83.750000	36.562500	NaN	NaN
83.750000	36.875000	NaN	NaN
83.750000	37.187500	NaN	NaN
83.750000	37.500000	NaN	NaN
83.750000	37.812500	NaN	NaN
83.750000	38.125000	NaN	NaN
83.750000	38.437500	NaN	NaN
83.750000	38.750000	NaN	NaN
83.750000	39.062500	NaN	NaN
83.750000	39.375000	NaN	NaN
83.750000	39.687500	NaN	NaN
83.750000	40.000000	0.182841	145.444794

83.437500	0.000000	-0.605446	222.828430
83.437500	0.312500	-0.591188	222.703445
83.437500	0.625000	-0.576723	222.571136
83.437500	0.937500	-0.562061	222.431747
83.437500	1.250000	-0.547211	222.284317
83.437500	1.562500	-0.532189	222.128738
83.437500	1.875000	-0.517006	221.963959
83.437500	2.187500	-0.501679	221.790131
83.437500	2.500000	-0.486227	221.606293
83.437500	2.812500	-0.470669	221.412155
83.437500	3.125000	-0.455027	221.207214
83.437500	3.437500	-0.439328	220.990967
83.437500	3.750000	-0.423595	220.762436
83.437500	4.062500	-0.407860	220.521454
83.437500	4.375000	-0.392153	220.267059
83.437500	4.687500	-0.376509	219.998856
83.437500	5.000000	-0.360965	219.716431
83.437500	5.312500	-0.345560	219.418610
83.437500	5.625000	-0.330335	219.105240
83.437500	5.937500	-0.315334	218.775513
83.437500	6.250000	-0.300605	218.429260
83.437500	6.562500	-0.286195	218.065308
83.437500	6.875000	-0.272155	217.682999
83.437500	7.187500	-0.258538	217.282379
83.437500	7.500000	-0.245397	216.862534
83.437500	7.812500	-0.232787	216.423111
83.437500	8.125000	-0.220764	215.963623
83.437500	8.437500	-0.209386	215.483414
83.437500	8.750000	-0.198708	214.982605
83.437500	9.062500	-0.188788	214.460388
83.437500	9.375000	-0.179681	213.917023
83.437500	9.687500	-0.171441	213.351715
83.437500	10.000000	-0.164123	212.764603
83.437500	10.312500	-0.157777	212.155655
83.437500	10.625000	-0.152452	211.524673
83.437500	10.937500	-0.148194	210.871475
83.437500	11.250000	-0.145044	210.196655
83.437500	11.562500	-0.143042	209.500137
83.437500	11.875000	-0.142222	208.782303
83.437500	12.187500	-0.142613	208.042709
83.437500	12.500000	-0.144240	207.282410
83.437500	12.812500	-0.147123	206.501556
83.437500	13.125000	-0.151276	205.700424
83.437500	13.437500	-0.156708	204.880035
83.437500	13.750000	-0.163420	204.040451
83.437500	14.062500	-0.171409	203.182037
83.437500	14.375000	-0.180667	202.306335
83.437500	14.687500	-0.191176	201.413193
83.437500	15.000000	-0.202913	200.504150
83.437500	15.312500	-0.215851	199.579025
83.437500	15.625000	-0.229954	198.639328
83.437500	15.937500	-0.245179	197.685486
83.437500	16.250000	-0.261480	196.719177
83.437500	16.562500	-0.278801	195.740234
83.437500	16.875000	-0.297080	194.749939
83.437500	17.187500	-0.316253	193.749786
83.437500	17.500000	-0.336244	192.740082
83.437500	17.812500	-0.356975	191.722275
83.437500	18.125000	-0.378361	190.697372
83.437500	18.437500	-0.400312	189.665894
83.437500	18.750000	-0.422730	188.629379
83.437500	19.062500	-0.445517	187.588852
83.437500	19.375000	-0.468565	186.545547
83.437500	19.687500	-0.491764	185.500076
83.437500	20.000000	-0.514998	184.453598
83.437500	20.312500	-0.538150	183.407547
83.437500	20.625000	-0.561099	182.362732
83.437500	20.937500	-0.583718	181.319901
83.437500	21.250000	-0.605881	180.280991
83.437500	21.562500	-0.627460	179.246262
83.437500	21.875000	-0.648325	178.217239
83.437500	22.187500	-0.668344	177.194321
83.437500	22.500000	-0.687390	176.178894
83.437500	22.812500	-0.705334	175.172180
83.437500	23.125000	-0.722050	174.174377
83.437500	23.437500	-0.737415	173.187302
83.437500	23.750000	-0.751311	172.211197
83.437500	24.062500	-0.763624	171.246796
83.437500	24.375000	-0.774251	170.295715
83.437500	24.687500	-0.783089	169.357941
83.437500	25.000000	-0.790051	168.434875
83.437500	25.312500	-0.795053	167.526535
83.437500	25.625000	-0.798028	166.634094
83.437500	25.937500	-0.798917	165.757736
83.437500	26.250000	-0.797676	164.898804
83.437500	26.562500	-0.794272	164.057098
83.437500	26.875000	-0.788687	163.233429
83.437500	27.187500	-0.780922	162.428085
83.437500	27.500000	-0.770986	161.641724
83.437500	27.812500	-0.758909	160.874435
83.437500	28.125000	-0.744735	160.127014
83.437500	28.437500	-0.728522	159.398926
83.437500	28.750000	-0.710341	158.690796
83.437500	29.062500	-0.690282	158.002884
83.437500	29.375000	-0.668444	157.335358
83.437500	29.687500	-0.644939	156.687988
83.437500	30.000000	-0.619889	156.060760
83.437500	30.312500	-0.593429	155.453934
83.437500	30.625000	-0.565696	154.867264
83.437500	30.937500	-0.536838	154.300400
83.437500	31.250000	-0.507007	153.753586
83.437500	31.562500	-0.476354	153.225998
83.437500	31.875000	-0.445035	152.718079
83.437500	32.187500	-0.413205	152.229004
83.437500	32.500000	-0.381017	151.758621
83.437500	32.812500	-0.348618	151.306381
83.437500	33.125000	-0.316153	150.872147
83.437500	33.437500	-0.283761	150.455399
83.437500	33.750000	-0.251573	150.055618
83.437500	34.062500	-0.219711	149.672226
83.437500	34.375000	-0.188290	149.304962
83.437500	34.687500	-0.157418	148.953293
83.437500	35.000000	-0.127188	148.616623
83.437500	35.312500	NaN	NaN
83.437500	35.625000	NaN	NaN
83.437500	35.937500	NaN	NaN
83.437500	36.250000	NaN	NaN
83.437500	36.562500	NaN	NaN
83.437500	36.875000	NaN	NaN
83.437500	37.187500	NaN	NaN
83.437500	37.500000	NaN	NaN
83.437500	37.812500	NaN	NaN
83.437500	38.125000	NaN	NaN
83.437500	38.437500	NaN	NaN
83.437500	38.750000	NaN	NaN
83.437500	39.062500	NaN	NaN
83.437500	39.375000	NaN	NaN
83.437500	39.687500	NaN	NaN
83.437500	40.000000	0.226138	144.867996

83.125000	0.000000	-0.616398	222.713608
83.125000	0.312500	-0.601753	222.587112
83.125000	0.625000	-0.586894	222.453964
83.125000	0.937500	-0.571828	222.313126
83.125000	1.250000	-0.556565	222.164215
